272.429	10055
272.489	17988
272.550	21403
272.610	11089
272.671	8255
272.731	17878
272.791	18092
272.852	7579
272.912	6635
272.972	6042
273.033	6818
273.093	11070
273.153	21589
273.214	15683
273.274	13979
273.334	49972
273.394	35443
273.455	12965
273.515	24384
273.575	40348
273.635	16069
273.696	14835
273.756	19371
273.816	9385
273.876	7832
273.936	15697
273.997	36997
274.057	13542
274.117	9013
274.177	13449
274.237	54731
274.297	31975
274.358	14007
274.418	16044
274.478	14511
274.538	9860
274.598	8209
274.658	14060
274.718	14084
274.778	7387
274.838	6720
274.898	19300
274.958	26632
275.018	22084
275.078	13293
275.138	7989
275.198	8727
275.258	6883
275.318	7394
275.378	6257
275.438	6054
275.498	6317
275.558	10807
275.618	16733
275.678	12700
275.738	23280
275.798	40068
275.858	33164
275.918	9893
275.978	7324
276.038	7136
276.098	7237
276.157	9916
276.217	10039
276.277	7855
276.337	6201
276.397	5329
276.457	8258
276.517	10207
276.576	6059
276.636	5523
276.696	5245
276.756	7537
276.815	6700
276.875	6488
276.935	5132
276.995	6009
277.055	5382
277.114	6133
277.174	6419
277.234	8717
277.293	5989
277.353	6164
277.413	5283
277.472	5040
277.532	5040
277.592	6210
277.651	10744
277.711	15534
277.771	8116
277.830	18634
277.890	13539
277.950	15609
278.009	34675
278.069	13812
278.128	13620
278.188	15525
278.248	11290
278.307	19469
278.367	11381
278.426	7987
278.486	8641
278.545	6417
278.605	6741
278.664	6337
278.724	6515
278.783	11893
278.843	19953
278.902	8147
278.962	5629
279.021	7750
279.081	8907
279.140	8406
279.199	6458
279.259	6611
279.318	6614
279.378	8745
279.437	15824
279.496	51774
279.556	123703
279.615	73153
279.675	21563
279.734	15741
279.793	23515
279.853	41124
279.912	16471
279.971	10764
280.031	10561
280.090	21786
280.149	32777
280.208	32328
280.268	130281
280.327	83295
280.386	23731
280.445	18577
280.505	20893
280.564	27590
280.623	24763
280.682	15149
280.742	13210
280.801	9708
280.860	9745
280.919	17193
280.978	15680
281.037	17548
281.097	11797
281.156	8649
281.215	8079
281.274	10749
281.333	20200
281.392	11811
281.451	7582
281.510	7347
281.569	7942
281.628	7790
281.688	8688
281.747	13148
281.806	19131
281.865	10347
281.924	7831
281.983	7520
282.042	8263
282.101	7137
282.160	7763
282.219	6779
282.278	5763
282.337	8325
282.396	7175
282.454	6923
282.513	9082
282.572	13980
282.631	8944
282.690	7618
282.749	8248
282.808	16505
282.867	15954
282.926	9444
282.985	8404
283.043	7270
283.102	7036
283.161	10367
283.220	30114
283.279	26607
283.338	11237
283.396	8230
283.455	7816
283.514	8632
283.573	10047
283.631	10390
283.690	10297
283.749	8268
283.808	8088
283.866	8061
283.925	7278
283.984	10096
284.043	10097
284.101	9959
284.160	15959
284.219	39944
284.277	16860
284.336	10090
284.395	14675
284.453	11851
284.512	8399
284.570	10049
284.629	9475
284.688	8780
284.746	7652
284.805	9123
284.863	10188
284.922	10984
284.981	11762
285.039	13941
285.098	27413
285.156	63194
285.215	149311
285.273	122414
285.332	49199
285.390	30823
285.449	22482
285.507	16119
285.566	14084
285.624	13501
285.683	12460
285.741	9287
285.799	10088
285.858	11790
285.916	9581
285.975	9085
286.033	9588
286.091	9886
286.150	10241
286.208	16618
286.267	23938
286.325	12181
286.383	10090
286.442	9098
286.500	8613
286.558	8723
286.616	8252
286.675	8712
286.733	7387
286.791	8986
286.850	12496
286.908	15937
286.966	10220
287.024	8935
287.083	9286
287.141	8038
287.199	7373
287.257	7919
287.315	8299
287.374	8075
287.432	11091
287.490	9976
287.548	10291
287.606	10542
287.664	11889
287.723	22880
287.781	37291
287.839	15593
287.897	12291
287.955	13547
288.013	18901
288.071	35144
288.129	118177
288.187	249908
288.245	107131
288.303	42355
288.361	32000
288.419	51444
288.477	35511
288.535	19623
288.593	16948
288.651	16250
288.709	12297
288.767	12239
288.825	11327
288.883	17877
288.941	17746
288.999	11791
289.057	12904
289.115	22272
289.173	18124
289.231	13426
289.289	11999
289.346	12015
289.404	11757
289.462	11061
289.520	10464
289.578	9618
289.636	10555
289.694	9711
289.751	9673
289.809	10713
289.867	10045
289.925	11633
289.983	11125
290.040	10959
290.098	9802
290.156	9482
290.214	11020
290.271	9958
290.329	11876
290.387	10760
290.444	9666
290.502	10572
290.560	18458
290.617	20027
290.675	13890
290.733	10754
290.790	11322
290.848	12093
290.906	12299
290.963	12125
291.021	14388
291.078	14396
291.136	17181
291.194	52050
291.251	74393
291.309	28074
291.366	15328
291.424	13705
291.481	13538
291.539	13202
291.596	11153
291.654	10954
291.711	9967
291.769	9654
291.826	9301
291.884	9695
291.941	8879
291.999	10052
292.056	9696
292.114	9175
292.171	9428
292.228	11271
292.286	13064
292.343	15995
292.401	16041
292.458	13854
292.515	12234
292.573	12525
292.630	11075
292.687	11838
292.745	14351
292.802	31670
292.859	71303
292.917	36420
292.974	17772
293.031	13315
293.089	14892
293.146	15060
293.203	12384
293.260	13679
293.318	23758
293.375	50260
293.432	27385
293.489	15983
293.546	12954
293.604	16879
293.661	24237
293.718	53388
293.775	50668
293.832	24376
293.889	18852
293.947	17470
294.004	15495
294.061	16617
294.118	25324
294.175	66643
294.232	111327
294.289	49328
294.346	25809
294.403	18920
294.460	17310
294.517	19029
294.574	18659
294.631	17346
294.688	19705
294.745	32449
294.802	91941
294.859	129194
294.916	56319
294.973	28690
295.030	20236
295.087	18579
295.144	17599
295.201	16846
295.258	15014
295.315	15017
295.372	21561
295.429	29282
295.486	26121
295.542	33818
295.599	96769
295.656	142427
295.713	90907
295.770	47296
295.827	27154
295.883	25136
295.940	26123
295.997	35622
296.054	29186
296.111	21839
296.167	19121
296.224	17519
296.281	17451
296.338	17302
296.394	17470
296.451	20960
296.508	43006
296.564	85028
296.621	73000
296.678	58030
296.734	81623
296.791	49299
296.848	33888
296.904	27500
296.961	29882
297.018	45129
297.074	55980
297.131	31287
297.187	21932
297.244	21506
297.301	35327
297.357	45134
297.414	26784
297.470	25433
297.527	24849
297.583	19869
297.640	19266
297.696	18749
297.753	18455
297.809	17336
297.866	15513
297.922	15734
297.979	14208
298.035	15221
298.092	16655
298.148	26649
298.204	25208
298.261	21775
298.317	43657
298.374	65543
298.430	36306
298.486	23804
298.543	21003
298.599	22194
298.656	20041
298.712	24358
298.768	43268
298.824	35045
298.881	21442
298.937	17830
298.993	19967
299.050	23736
299.106	24489
299.162	19267
299.218	17311
299.275	15736
299.331	15872
299.387	21305
299.443	38078
299.500	51946
299.556	37561
299.612	25389
299.668	23380
299.724	38373
299.780	39557
299.837	24626
299.893	23616
299.949	39559
300.005	47051
300.061	52274
300.117	78625
300.173	41592
300.229	24073
300.285	25016
300.341	22228
300.397	19292
300.453	16902
300.510	17405
300.566	20038
300.622	26720
300.678	58169
300.734	63778
300.790	41337
300.845	39321
300.901	40989
300.957	47852
301.013	29509
301.069	21466
301.125	17822
301.181	18554
301.237	17748
301.293	17560
301.349	16141
301.405	16099
301.461	17052
301.516	20311
301.572	19735
301.628	20775
301.684	24929
301.740	38381
301.796	31157
301.851	22052
301.907	23835
301.963	26548
302.019	35864
302.074	72288
302.130	67088
302.186	39239
302.242	26239
302.297	23025
302.353	22823
302.409	26197
302.464	26327
302.520	26560
302.576	34066
302.631	32715
302.687	23593
302.743	19650
302.798	18615
302.854	19327
302.910	21491
302.965	31990
303.021	34165
303.076	24743
303.132	22407
303.187	20741
303.243	17711
303.299	18971
303.354	18407
303.410	19811
303.465	19144
303.521	18059
303.576	17135
303.632	18742
303.687	22059
303.743	33859
303.798	30110
303.853	22998
303.909	21086
303.964	18318
304.020	19157
304.075	19522
304.130	19204
304.186	21049
304.241	23453
304.297	24438
304.352	22350
304.358	22349
304.407	22350
304.449	21742
304.463	21555
304.518	22753
304.539	22418
304.573	21909
304.629	25733
304.630	25914
304.684	34483
304.720	37121
304.739	38441
304.794	39829
304.811	36968
304.850	30174
304.902	25349
304.905	25047
304.960	21533
304.992	20591
305.015	19906
305.071	19839
305.083	19747
305.126	19424
305.173	18534
305.181	18394
305.236	18443
305.264	18386
305.292	18345
305.347	20278
305.354	20270
305.402	20172
305.445	18930
305.457	18587
305.512	19189
305.535	19430
305.567	19853
305.622	25131
305.626	25803
305.678	36916
305.716	44588
305.733	47713
305.788	53177
305.807	52672
305.843	51025
305.897	43496
305.898	43367
305.953	41666
305.988	38206
306.008	36013
306.063	27915
306.078	26179
306.118	21922
306.168	18419
306.173	18097
306.228	17650
306.259	17985
306.283	18389
306.338	19933
306.349	20040
306.393	20089
306.440	19697
306.448	19806
306.503	25790
306.530	32867
306.558	44250
306.613	103580
306.620	107259
306.668	116267
306.711	75742
306.723	64885
306.778	35843
306.801	29927
306.833	24100
306.888	20441
306.892	20388
306.943	20058
306.982	20051
306.997	20235
307.052	22356
307.072	25516
307.107	33120
307.162	50794
307.163	51178
307.217	83874
307.253	96325
307.272	98991
307.327	95113
307.343	84684
307.381	59880
307.434	43914
307.436	43816
307.491	73948
307.524	94722
307.546	99840
307.600	62046
307.614	53975
307.655	35484
307.704	27313
307.710	27156
307.765	34134
307.795	47425
307.819	60623
307.874	105428
307.885	103323
307.929	73989
307.975	40863
307.984	36856
308.038	25972
308.065	24818
308.093	27088
308.148	39672
308.156	44111
