273.575	3034
273.635	1726
273.696	3013
273.756	4164
273.816	2548
273.876	1863
273.936	1300
273.997	1683
274.057	232
274.117	-646
274.177	506
274.237	3553
274.297	3359
274.358	1232
274.418	1924
274.478	1558
274.538	101
274.598	-107
274.658	671
274.718	578
274.778	474
274.838	599
274.898	-666
274.958	1446
275.018	2723
275.078	2219
275.138	684
275.198	-367
275.258	-320
275.318	-12
275.378	-239
275.438	-85
275.498	179
275.558	852
275.618	2149
275.678	1795
275.738	859
275.798	-48
275.858	-139
275.918	-750
275.978	35
276.038	-592
276.098	161
276.157	639
276.217	1518
276.277	765
276.337	-22
276.397	636
276.457	-188
276.517	-709
276.576	-81
276.636	-765
276.696	68
276.756	918
276.815	673
276.875	348
276.935	24
276.995	101
277.055	33
277.114	780
277.174	318
277.234	1154
277.293	-57
277.353	-72
277.413	29
277.472	167
277.532	576
277.592	1215
277.651	5709
277.711	14523
277.771	4067
277.830	12180
277.890	12147
277.950	6054
278.009	24127
278.069	10426
278.128	9636
278.188	15247
278.248	6018
278.307	15209
278.367	10687
278.426	2139
278.486	1067
278.545	1402
278.605	861
278.664	105
278.724	237
278.783	2025
278.843	5568
278.902	1373
278.962	502
279.021	1542
279.081	2314
279.140	2166
279.199	1234
279.259	1164
279.318	2245
279.378	3888
279.437	5352
279.496	15811
279.556	58140
279.615	50396
279.675	13536
279.734	6862
279.793	6244
279.853	10108
279.912	4768
279.971	2653
280.031	2165
280.090	4099
280.149	7267
280.208	7933
280.268	38439
280.327	44179
280.386	10621
280.445	5439
280.505	2826
280.564	2405
280.623	1771
280.682	1913
280.742	1580
280.801	1589
280.860	1716
280.919	1163
280.978	605
281.037	1107
281.097	182
281.156	1497
281.215	1074
281.274	594
281.333	1715
281.392	2000
281.451	272
281.510	593
281.569	304
281.628	309
281.688	520
281.747	665
281.806	-167
281.865	-177
281.924	-8
281.983	-166
282.042	-311
282.101	565
282.160	797
282.219	70
282.278	390
282.337	1478
282.396	295
282.454	409
282.513	225
282.572	813
282.631	680
282.690	473
282.749	-254
282.808	279
282.867	520
282.926	836
282.985	465
283.043	-200
283.102	-90
283.161	1430
283.220	759
283.279	3214
283.338	982
283.396	482
283.455	1129
283.514	1666
283.573	1145
283.631	1538
283.690	981
283.749	1826
283.808	969
283.866	2219
283.925	1105
283.984	1509
284.043	1231
284.101	1982
284.160	1635
284.219	2543
284.277	2292
284.336	2327
284.395	5270
284.453	4488
284.512	3595
284.570	5347
284.629	4870
284.688	5998
284.746	8255
284.805	10759
284.863	13723
284.922	18118
284.981	20879
285.039	28098
285.098	40131
285.156	53525
285.215	46835
285.273	40211
285.332	53324
285.390	46190
285.449	33604
285.507	25055
285.566	18202
285.624	13979
285.683	11127
285.741	9503
285.799	7768
285.858	5990
285.916	5210
285.975	4224
286.033	3638
286.091	3484
286.150	1911
286.208	2208
286.267	3388
286.325	2760
286.383	2005
286.442	2507
286.500	1859
286.558	1893
286.616	1229
286.675	1860
286.733	1829
286.791	534
286.850	804
286.908	1482
286.966	1460
287.024	720
287.083	-351
287.141	762
287.199	1215
287.257	1155
287.315	774
287.374	601
287.432	1383
287.490	1583
287.548	424
287.606	1294
287.664	1385
287.723	708
287.781	1183
287.839	1061
287.897	574
287.955	612
288.013	1624
288.071	3760
288.129	13254
288.187	50684
288.245	23014
288.303	6015
288.361	2891
288.419	1557
288.477	855
288.535	831
288.593	824
288.651	471
288.709	-310
288.767	504
288.825	333
288.883	186
288.941	-722
288.999	-645
289.057	71
289.115	517
289.173	554
289.231	260
289.289	263
289.346	-63
289.404	390
289.462	541
289.520	604
289.578	-780
289.636	599
289.694	52
289.751	224
289.809	515
289.867	-591
289.925	1073
289.983	-369
290.040	73
290.098	-2
290.156	25
290.214	-580
290.271	-127
290.329	1117
290.387	574
290.444	-595
290.502	286
290.560	-132
290.617	2
290.675	-364
290.733	-405
290.790	969
290.848	889
290.906	-250
290.963	163
291.021	314
291.078	201
291.136	-347
291.194	610
291.251	2070
291.309	419
291.366	-627
291.424	-365
291.481	-555
291.539	1122
291.596	760
291.654	571
291.711	-46
291.769	680
291.826	76
291.884	416
291.941	134
291.999	-184
292.056	-923
292.114	-226
292.171	-857
292.228	437
292.286	91
292.343	110
292.401	-138
292.458	339
292.515	-161
292.573	1653
292.630	293
292.687	-20
292.745	196
292.802	204
292.859	1145
292.917	1785
292.974	748
293.031	-421
293.089	-217
293.146	341
293.203	-302
293.260	-449
293.318	-263
293.375	583
293.432	-211
293.489	-101
293.546	-11
293.604	398
293.661	767
293.718	5267
293.775	2311
293.832	1732
293.889	2272
293.947	1716
294.004	327
294.061	72
294.118	75
294.175	2494
294.232	4814
294.289	2565
294.346	702
294.403	1196
294.460	47
294.517	49
294.574	-770
294.631	498
294.688	558
294.745	711
294.802	4732
294.859	4554
294.916	1282
294.973	341
295.030	-33
295.087	202
295.144	385
295.201	-564
295.258	325
295.315	373
295.372	787
295.429	3444
295.486	1868
295.542	717
295.599	1364
295.656	3149
295.713	2060
295.770	2442
295.827	1720
295.883	122
295.940	621
295.997	0
296.054	174
296.111	717
296.167	247
296.224	664
296.281	-873
296.338	149
296.394	-654
296.451	-242
296.508	491
296.564	1981
296.621	1553
296.678	3666
296.734	5277
296.791	1983
296.848	698
296.904	456
296.961	779
297.018	2879
297.074	2857
297.131	997
297.187	-167
297.244	227
297.301	3220
297.357	8747
297.414	2329
297.470	987
297.527	48
297.583	-49
297.640	452
297.696	-64
297.753	-412
297.809	532
297.866	-289
297.922	750
297.979	-468
298.035	-933
298.092	-460
298.148	1992
298.204	2164
298.261	168
298.317	1453
298.374	5125
298.430	3058
298.486	573
298.543	-187
298.599	-25
298.656	126
298.712	712
298.768	3177
298.824	3049
298.881	505
298.937	381
298.993	849
299.050	-269
299.106	461
299.162	-417
299.218	444
299.275	597
299.331	72
299.387	1329
299.443	4449
299.500	12889
299.556	8775
299.612	2392
299.668	1890
299.724	7521
299.780	11140
299.837	3466
299.893	2707
299.949	7586
300.005	11168
300.061	8440
300.117	15283
300.173	6685
300.229	2142
300.285	1083
300.341	1866
300.397	1001
300.453	1289
300.510	1171
300.566	1231
300.622	2230
300.678	12618
300.734	18708
300.790	8260
300.845	7396
300.901	7639
300.957	13647
301.013	6964
301.069	1603
301.125	1362
301.181	1227
301.237	670
301.293	36
301.349	269
301.405	-842
301.461	-478
301.516	-151
301.572	-303
301.628	158
301.684	310
301.740	1186
301.796	2154
301.851	164
301.907	1267
301.963	1566
302.019	3796
302.074	11919
302.130	12841
302.186	5920
302.242	1798
302.297	889
302.353	625
302.409	1240
302.464	2493
302.520	915
302.576	3254
302.631	5059
302.687	1438
302.743	891
302.798	-231
302.854	-323
302.910	379
302.965	-544
303.021	480
303.076	1219
303.132	731
303.187	1299
303.243	48
303.299	227
303.354	-319
303.410	645
303.465	7
303.521	-349
303.576	743
303.632	479
303.687	1008
303.743	3799
303.798	3060
303.853	1801
303.909	121
303.964	-64
304.020	-138
304.075	874
304.130	-24
304.186	926
304.241	2879
304.297	1225
304.352	903
304.358	844
304.407	366
304.449	644
304.463	740
304.518	167
304.539	124
304.573	50
304.629	-202
304.630	-199
304.684	-46
304.720	2073
304.739	3140
304.794	4835
304.811	4288
304.850	2940
304.902	349
304.905	184
304.960	-129
304.992	-83
305.015	-88
305.071	159
305.083	98
305.126	-85
305.173	211
305.181	258
305.236	-402
305.264	-116
305.292	199
305.347	416
305.354	477
305.402	820
305.445	54
305.457	-162
305.512	382
305.535	434
305.567	497
305.622	-49
305.626	-49
305.678	228
305.716	2113
305.733	2805
305.788	4384
305.807	3712
305.843	2642
305.897	3641
305.898	3647
305.953	4529
305.988	2514
306.008	1493
306.063	817
306.078	779
306.118	670
306.168	307
306.173	279
306.228	198
306.259	407
306.283	557
306.338	450
306.349	449
306.393	440
306.440	403
306.448	385
306.503	785
306.530	587
306.558	562
306.613	1019
306.620	1125
306.668	1764
306.711	2695
306.723	2851
306.778	2694
306.801	2010
306.833	1197
306.888	951
306.892	916
306.943	749
306.982	821
306.997	731
307.052	624
307.072	394
307.107	357
307.162	507
307.163	512
307.217	902
307.253	580
307.272	526
307.327	1017
307.343	1107
307.381	1137
307.434	878
307.436	896
307.491	1507
307.524	2349
307.546	2625
307.600	2787
307.614	2548
307.655	1798
307.704	1514
307.710	1514
307.765	1022
307.795	1181
307.819	1547
307.874	2283
307.885	2394
307.929	2281
307.975	2898
307.984	3191
308.038	4235
308.065	5172
308.093	9527
308.148	20682
308.156	23651
308.202	38811
308.246	48658
308.257	47442
308.312	22993
308.336	14285
308.366	10028
308.421	5689
308.426	5400
308.475	3471
308.517	2778
308.530	2776
308.585	2782
308.607	2525
308.639	2133
308.694	3069
308.697	3070
308.748	3583
308.787	4170
308.803	4090
308.857	3860
308.877	3536
308.912	3904
308.967	5579
308.967	5594
309.021	8162
309.058	10751
309.076	13094
309.130	21192
309.148	24000
309.185	40339
309.238	68820
309.239	69062
309.293	79685
309.328	75759
309.348	66418
309.402	34281
309.418	26086
309.457	19083
309.508	13180
309.511	13135
309.566	15087
309.598	16917
309.620	21520
309.674	36257
309.688	39963
309.729	38122
309.778	30379
309.783	29514
309.837	18259
309.868	12534
309.892	10783
309.946	8375
309.959	7965
