270.734	-1410
270.795	-567
270.856	-34
270.916	-2069
270.977	-334
271.038	-925
271.098	-333
271.159	-1672
271.219	-1095
271.280	-854
271.340	-1445
271.401	-1301
271.462	-576
271.522	-190
271.583	-391
271.643	-286
271.704	-377
271.764	-1216
271.825	-689
271.885	-735
271.946	-415
272.006	-689
272.066	202
272.127	-42
272.187	573
272.248	23
272.308	-710
272.369	-473
272.429	-197
272.489	-772
272.550	-883
272.610	-95
272.671	-272
272.731	-306
272.791	-559
272.852	-1345
272.912	141
272.972	-1078
273.033	-66
273.093	-1577
273.153	330
273.214	-514
273.274	-574
273.334	44
273.394	78
273.455	-525
273.515	51
273.575	-1045
273.635	625
273.696	-486
273.756	517
273.816	228
273.876	195
273.936	-422
273.997	309
274.057	-1129
274.117	-369
274.177	-1485
274.237	-298
274.297	-249
274.358	-612
274.418	-604
274.478	-471
274.538	-1186
274.598	-512
274.658	-996
274.718	-875
274.778	-725
274.838	-364
274.898	-1441
274.958	-1093
275.018	-499
275.078	-77
275.138	109
275.198	-512
275.258	-1169
275.318	-800
275.378	-1138
275.438	-244
275.498	-1330
275.558	-318
275.618	-566
275.678	112
275.738	-564
275.798	-1211
275.858	-1212
275.918	-1089
275.978	-1125
276.038	-252
276.098	-1203
276.157	-637
276.217	-606
276.277	-741
276.337	-51
276.397	-375
276.457	-662
276.517	-662
276.576	-1366
276.636	-490
276.696	-1092
276.756	-842
276.815	-930
276.875	-551
276.935	-1472
276.995	-975
277.055	-484
277.114	-838
277.174	-1032
277.234	456
277.293	-546
277.353	-433
277.413	-374
277.472	-655
277.532	-636
277.592	1169
277.651	1608
277.711	5574
277.771	913
277.830	5472
277.890	5003
277.950	2671
278.009	10198
278.069	4201
278.128	3234
278.188	6028
278.248	1500
278.307	5956
278.367	4301
278.426	295
278.486	-237
278.545	73
278.605	-258
278.664	282
278.724	-512
278.783	148
278.843	-59
278.902	196
278.962	-41
279.021	-99
279.081	1310
279.140	1119
279.199	129
279.259	1539
279.318	744
279.378	2377
279.437	2009
279.496	5983
279.556	27261
279.615	23629
279.675	5165
279.734	3656
279.793	2033
279.853	3305
279.912	1723
279.971	1328
280.031	289
280.090	1679
280.149	2947
280.208	2751
280.268	17659
280.327	21711
280.386	3816
280.445	1721
280.505	310
280.564	558
280.623	25
280.682	731
280.742	604
280.801	736
280.860	-322
280.919	15
280.978	-146
281.037	-498
281.097	-678
281.156	743
281.215	-777
281.274	-964
281.333	-386
281.392	-1019
281.451	-65
281.510	527
281.569	-558
281.628	-191
281.688	-93
281.747	-167
281.806	-409
281.865	-523
281.924	-1112
281.983	-558
282.042	-774
282.101	420
282.160	-707
282.219	-158
282.278	-694
282.337	-257
282.396	-947
282.454	-4
282.513	-1087
282.572	-381
282.631	-691
282.690	-349
282.749	-1125
282.808	-182
282.867	-1145
282.926	-223
282.985	-434
283.043	-480
283.102	-502
283.161	-171
283.220	-221
283.279	4
283.338	-481
283.396	-57
283.455	-79
283.514	709
283.573	-216
283.631	-611
283.690	-339
283.749	-101
283.808	-160
283.866	-647
283.925	-561
283.984	1047
284.043	6
284.101	-292
284.160	-564
284.219	1167
284.277	-250
284.336	788
284.395	1035
284.453	242
284.512	389
284.570	1215
284.629	1470
284.688	2171
284.746	2409
284.805	3691
284.863	4781
284.922	6311
284.981	7268
285.039	11114
285.098	14219
285.156	20313
285.215	20564
285.273	18222
285.332	19103
285.390	17512
285.449	12567
285.507	9526
285.566	6148
285.624	5125
285.683	3656
285.741	3401
285.799	2509
285.858	1545
285.916	1452
285.975	1489
286.033	466
286.091	1186
286.150	-22
286.208	481
286.267	325
286.325	26
286.383	-588
286.442	308
286.500	-1076
286.558	60
286.616	30
286.675	141
286.733	-241
286.791	-794
286.850	-568
286.908	-997
286.966	-1018
287.024	-1024
287.083	-558
287.141	106
287.199	-153
287.257	-205
287.315	-37
287.374	-615
287.432	-1103
287.490	124
287.548	-1675
287.606	-485
287.664	-7
287.723	430
287.781	-358
287.839	-735
287.897	-936
287.955	-180
288.013	-427
288.071	-733
288.129	1787
288.187	10613
288.245	4116
288.303	423
288.361	-451
288.419	-155
288.477	-357
288.535	-732
288.593	-1457
288.651	-667
288.709	-1374
288.767	-334
288.825	-1230
288.883	-547
288.941	-1105
288.999	-1010
289.057	-777
289.115	-1043
289.173	-1038
289.231	197
289.289	-1106
289.346	-1024
289.404	-675
289.462	-1001
289.520	-611
289.578	-1171
289.636	-758
289.694	-96
289.751	-300
289.809	-330
289.867	-510
289.925	723
289.983	-780
290.040	-700
290.098	-1319
290.156	24
290.214	-1067
290.271	-973
290.329	-724
290.387	-835
290.444	-1190
290.502	-185
290.560	-1181
290.617	-601
290.675	-728
290.733	-712
290.790	-809
290.848	-47
290.906	-1051
290.963	-344
291.021	-543
291.078	-925
291.136	-1194
291.194	-210
291.251	-938
291.309	-159
291.366	-1232
291.424	-371
291.481	-1103
291.539	-811
291.596	-244
291.654	-309
291.711	-1145
291.769	206
291.826	-976
291.884	184
291.941	-1305
291.999	-1100
292.056	-1042
292.114	-1016
292.171	-725
292.228	-336
292.286	-1622
292.343	-1213
292.401	-762
292.458	-1006
292.515	-821
292.573	204
292.630	-66
292.687	-262
292.745	-650
292.802	-1602
292.859	-667
292.917	-69
292.974	-806
293.031	-695
293.089	-1165
293.146	-632
293.203	-387
293.260	-499
293.318	-1172
293.375	-296
293.432	-865
293.489	-33
293.546	-712
293.604	-1369
293.661	-410
293.718	823
293.775	-116
293.832	173
293.889	-736
293.947	424
294.004	-2052
294.061	-441
294.118	-965
294.175	-662
294.232	146
294.289	-85
294.346	-348
294.403	-571
294.460	-1316
294.517	-899
294.574	-666
294.631	-1388
294.688	-1278
294.745	-902
294.802	-324
294.859	-195
294.916	-1953
294.973	-16
295.030	-937
295.087	-820
295.144	-647
295.201	233
295.258	-1795
295.315	-732
295.372	-1033
295.429	-245
295.486	-1503
295.542	-675
295.599	-1296
295.656	-752
295.713	-1225
295.770	-844
295.827	-417
295.883	-569
295.940	-1153
295.997	-795
296.054	-1638
296.111	-932
296.167	-893
296.224	-787
296.281	-1256
296.338	-456
296.394	-1805
296.451	-817
296.508	-1789
296.564	-600
296.621	-964
296.678	507
296.734	-249
296.791	-659
296.848	-1197
296.904	-298
296.961	-804
297.018	-359
297.074	-1223
297.131	-397
297.187	-1121
297.244	-1187
297.301	-787
297.357	-74
297.414	-1300
297.470	-708
297.527	-1464
297.583	-774
297.640	-1686
297.696	-1400
297.753	-891
297.809	-1424
297.866	-1955
297.922	163
297.979	-1681
298.035	-1360
298.092	-2092
298.148	-764
298.204	-883
298.261	-1219
298.317	-415
298.374	-46
298.430	70
298.486	-1281
298.543	-920
298.599	-1086
298.656	-1077
298.712	-436
298.768	-850
298.824	-937
298.881	-1572
298.937	-975
298.993	-681
299.050	-1157
299.106	-1313
299.162	-1363
299.218	-1615
299.275	-1246
299.331	-467
299.387	18
299.443	163
299.500	2856
299.556	1507
299.612	-140
299.668	301
299.724	1689
299.780	2492
299.837	447
299.893	-924
299.949	1065
300.005	2640
300.061	1127
300.117	4124
300.173	1354
300.229	-194
300.285	-368
300.341	-722
300.397	-501
300.453	-1516
300.510	-978
300.566	-1178
300.622	78
300.678	3267
300.734	6318
300.790	1839
300.845	1152
300.901	1723
300.957	3231
301.013	860
301.069	-1137
301.125	-1149
301.181	-342
301.237	-1509
301.293	-1156
301.349	-631
301.405	-861
301.461	-1663
301.516	-1063
301.572	-1168
301.628	-994
301.684	-1826
301.740	-365
301.796	-1353
301.851	-867
301.907	-825
301.963	-1145
302.019	-665
302.074	1510
302.130	2419
302.186	1
302.242	-836
302.297	-281
302.353	-1018
302.409	-1187
302.464	-1416
302.520	-612
302.576	-1421
302.631	185
302.687	-1315
302.743	-1465
302.798	-1717
302.854	-1766
302.910	-445
302.965	-1188
303.021	-1533
303.076	-398
303.132	-1332
303.187	-1125
303.243	-1502
303.299	-984
303.354	-1792
303.410	-497
303.465	-1556
303.521	-1639
303.576	-1477
303.632	-1574
303.687	-697
303.743	-281
303.798	106
303.853	-1214
303.909	-567
303.964	-897
304.020	-1212
304.075	-588
304.130	-846
304.186	-528
304.241	-633
304.297	-840
304.352	-2046
304.358	-1927
304.407	-954
304.449	-771
304.463	-712
304.518	-1122
304.539	-1374
304.573	-1792
304.629	-715
304.630	-716
304.684	-801
304.720	-849
304.739	-868
304.794	-513
304.811	-514
304.850	-555
304.902	-930
304.905	-952
304.960	-594
304.992	-926
305.015	-1215
305.071	-389
305.083	-665
305.126	-1581
305.173	-740
305.181	-606
305.236	-1715
305.264	-1376
305.292	-980
305.347	-780
305.354	-724
305.402	-464
305.445	-393
305.457	-379
305.512	-329
305.535	-429
305.567	-509
305.622	-862
305.626	-876
305.678	-1199
305.716	-821
305.733	-619
305.788	-236
305.807	-297
305.843	-348
305.897	86
305.898	89
305.953	985
305.988	242
306.008	-175
306.063	-543
306.078	-640
306.118	-764
306.168	-786
306.173	-792
306.228	-786
306.259	-637
306.283	-561
306.338	-794
306.349	-739
306.393	-518
306.440	-1146
306.448	-1228
306.503	-519
306.530	-431
306.558	-395
306.613	-440
306.620	-460
306.668	-558
306.711	-547
306.723	-549
306.778	-229
306.801	16
306.833	271
