270.492	-1703
270.553	-62
270.613	-1609
270.674	-370
270.734	-1511
270.795	-1166
270.856	-1261
270.916	-1638
270.977	-1079
271.038	-135
271.098	-1319
271.159	-635
271.219	-968
271.280	-1086
271.340	-876
271.401	-776
271.462	-689
271.522	-645
271.583	-264
271.643	-830
271.704	-999
271.764	-951
271.825	-878
271.885	678
271.946	1182
272.006	257
272.066	-1105
272.127	1045
272.187	1561
272.248	1005
272.308	-591
272.369	966
272.429	-511
272.489	-842
272.550	-1209
272.610	-431
272.671	-1289
272.731	-490
272.791	-1547
272.852	-1719
272.912	-198
272.972	-825
273.033	-1176
273.093	-853
273.153	-390
273.214	-515
273.274	-1389
273.334	-653
273.394	-117
273.455	-575
273.515	-504
273.575	-360
273.635	-648
273.696	-227
273.756	-426
273.816	-543
273.876	-573
273.936	-1150
273.997	-753
274.057	-623
274.117	-1970
274.177	-322
274.237	-64
274.297	490
274.358	-1159
274.418	-167
274.478	-711
274.538	-1155
274.598	-1448
274.658	-615
274.718	-870
274.778	-1232
274.838	-1195
274.898	-639
274.958	-789
275.018	-25
275.078	230
275.138	-1245
275.198	-984
275.258	-364
275.318	14
275.378	-788
275.438	332
275.498	-1435
275.558	-1185
275.618	412
275.678	-39
275.738	-461
275.798	-519
275.858	-400
275.918	-1341
275.978	-1000
276.038	-763
276.098	-158
276.157	-676
276.217	-795
276.277	-965
276.337	-154
276.397	-861
276.457	-642
276.517	-673
276.576	-312
276.636	-1279
276.696	-946
276.756	-1406
276.815	11
276.875	-987
276.935	-1002
276.995	-886
277.055	-682
277.114	-305
277.174	-343
277.234	-732
277.293	-581
277.353	-853
277.413	-77
277.472	-970
277.532	-508
277.592	-743
277.651	460
277.711	2454
277.771	-5
277.830	2685
277.890	2521
277.950	471
278.009	6317
278.069	2674
278.128	2142
278.188	3111
278.248	764
278.307	2863
278.367	1989
278.426	-69
278.486	-243
278.545	-964
278.605	-718
278.664	-904
278.724	-441
278.783	-929
278.843	651
278.902	10
278.962	-782
279.021	-426
279.081	460
279.140	-459
279.199	277
279.259	-134
279.318	-396
279.378	107
279.437	425
279.496	2928
279.556	15054
279.615	12523
279.675	2682
279.734	1103
279.793	600
279.853	1235
279.912	1135
279.971	-85
280.031	289
280.090	357
280.149	1153
280.208	573
280.268	8803
280.327	10803
280.386	1302
280.445	-389
280.505	-31
280.564	-502
280.623	-881
280.682	4
280.742	127
280.801	-580
280.860	-987
280.919	-1168
280.978	144
281.037	-1315
281.097	-951
281.156	-33
281.215	-550
281.274	-869
281.333	136
281.392	-390
281.451	-1124
281.510	-1374
281.569	-766
281.628	-1674
281.688	-445
281.747	-1650
281.806	-864
281.865	-588
281.924	-104
281.983	-821
282.042	-1133
282.101	-1019
282.160	469
282.219	-575
282.278	208
282.337	-1396
282.396	-1035
282.454	-647
282.513	-463
282.572	322
282.631	-233
282.690	-812
282.749	-1171
282.808	-760
282.867	-664
282.926	-860
282.985	-145
283.043	-744
283.102	-248
283.161	-1463
283.220	166
283.279	-465
283.338	-1041
283.396	-985
283.455	-394
283.514	-876
283.573	-817
283.631	135
283.690	-276
283.749	-1231
283.808	-1365
283.866	-163
283.925	-882
283.984	-133
284.043	-773
284.101	-701
284.160	-446
284.219	-183
284.277	-23
284.336	-952
284.395	-88
284.453	-52
284.512	160
284.570	309
284.629	4
284.688	-83
284.746	321
284.805	615
284.863	1270
284.922	1203
284.981	2156
285.039	3298
285.098	8602
285.156	15807
285.215	24411
285.273	24040
285.332	19138
285.390	11293
285.449	5797
285.507	3472
285.566	2682
285.624	1662
285.683	2067
285.741	793
285.799	1424
285.858	185
285.916	256
285.975	-155
286.033	-234
286.091	-513
286.150	-173
286.208	224
286.267	689
286.325	-786
286.383	-357
286.442	187
286.500	-613
286.558	94
286.616	-337
286.675	-684
286.733	-87
286.791	-838
286.850	-593
286.908	-591
286.966	-533
287.024	-663
287.083	-810
287.141	-46
287.199	-213
287.257	27
287.315	-393
287.374	-861
287.432	-396
287.490	-978
287.548	-78
287.606	-579
287.664	55
287.723	-520
287.781	-433
287.839	-947
287.897	-408
287.955	-967
288.013	-755
288.071	-395
288.129	1181
288.187	6378
288.245	2257
288.303	-816
288.361	-301
288.419	-983
288.477	-284
288.535	-509
288.593	-205
288.651	-602
288.709	-1359
288.767	-671
288.825	-633
288.883	-621
288.941	-495
288.999	-442
289.057	-394
289.115	-868
289.173	318
289.231	-422
289.289	-346
289.346	-449
289.404	-172
289.462	-515
289.520	132
289.578	-601
289.636	-279
289.694	-562
289.751	-898
289.809	-514
289.867	-748
289.925	-162
289.983	-424
290.040	-1448
290.098	-465
290.156	-716
290.214	-692
290.271	-1123
290.329	-189
290.387	-37
290.444	-636
290.502	-1120
290.560	-244
290.617	-1127
290.675	-624
290.733	-941
290.790	-509
290.848	-231
290.906	-622
290.963	-750
291.021	117
291.078	-361
291.136	62
291.194	-1050
291.251	394
291.309	-968
291.366	-163
291.424	-1098
291.481	-740
291.539	-616
291.596	-851
291.654	-1239
291.711	297
291.769	-593
291.826	-921
291.884	-761
291.941	-426
291.999	-919
292.056	-1018
292.114	-835
292.171	-733
292.228	-289
292.286	310
292.343	-629
292.401	-926
292.458	-747
292.515	-499
292.573	-594
292.630	287
292.687	-202
292.745	432
292.802	-455
292.859	-269
292.917	211
292.974	-755
293.031	-602
293.089	-250
293.146	-824
293.203	-757
293.260	-304
293.318	-377
293.375	-397
293.432	-702
293.489	-267
293.546	-945
293.604	-1124
293.661	-553
293.718	1763
293.775	640
293.832	-408
293.889	-38
293.947	109
294.004	-298
294.061	-386
294.118	113
294.175	-953
294.232	96
294.289	-803
294.346	147
294.403	-305
294.460	-795
294.517	-644
294.574	-367
294.631	-1254
294.688	-162
294.745	-640
294.802	1232
294.859	82
294.916	-290
294.973	-470
295.030	-548
295.087	-549
295.144	-495
295.201	-529
295.258	-662
295.315	-728
295.372	2
295.429	425
295.486	-200
295.542	-788
295.599	-224
295.656	833
295.713	-44
295.770	125
295.827	-694
295.883	-243
295.940	-264
295.997	-1157
296.054	-136
296.111	-886
296.167	-748
296.224	-934
296.281	-760
296.338	-1453
296.394	-565
296.451	-1115
296.508	-257
296.564	-865
296.621	-97
296.678	341
296.734	1754
296.791	-142
296.848	-237
296.904	-977
296.961	-390
297.018	103
297.074	721
297.131	-151
297.187	209
297.244	-981
297.301	159
297.357	1582
297.414	-127
297.470	12
297.527	-364
297.583	-663
297.640	-855
297.696	-1037
297.753	-1152
297.809	-1328
297.866	-596
297.922	-1072
297.979	-57
298.035	-621
298.092	-738
298.148	-565
298.204	88
298.261	-1140
298.317	372
298.374	1141
298.430	38
298.486	-940
298.543	-1280
298.599	-925
298.656	-1190
298.712	-785
298.768	-142
298.824	-258
298.881	-751
298.937	-1021
298.993	-547
299.050	-363
299.106	-189
299.162	-1194
299.218	-155
299.275	-557
299.331	-348
299.387	80
299.443	1973
299.500	5576
299.556	5867
299.612	1515
299.668	786
299.724	4202
299.780	8023
299.837	2393
299.893	1400
299.949	3357
300.005	7859
300.061	3948
300.117	9102
300.173	3773
300.229	1799
300.285	-26
300.341	616
300.397	-201
300.453	-140
300.510	168
300.566	914
300.622	1653
300.678	8354
300.734	12466
300.790	4851
300.845	2224
300.901	3964
300.957	7639
301.013	3498
301.069	179
301.125	364
301.181	-652
301.237	228
301.293	-1334
301.349	-471
301.405	-1100
301.461	-539
301.516	-284
301.572	-407
301.628	-318
301.684	-314
301.740	-602
301.796	249
301.851	-469
301.907	-442
301.963	-506
302.019	696
302.074	3104
302.130	4602
302.186	1180
302.242	304
302.297	-467
302.353	-447
302.409	-224
302.464	-273
302.520	-278
302.576	-299
302.631	1228
302.687	321
302.743	-21
302.798	-889
302.854	-705
302.910	-522
302.965	-695
303.021	67
303.076	-459
303.132	-870
303.187	-1141
303.243	-83
303.299	-176
303.354	-878
303.410	-920
303.465	-668
303.521	-961
303.576	-213
303.632	-952
303.687	-230
303.743	413
303.798	1615
303.853	-571
303.909	101
303.964	-1254
304.020	-711
304.075	-958
304.130	-887
304.186	-452
304.241	530
304.297	-115
304.352	-1095
304.358	-1016
304.407	-381
304.449	91
304.463	250
304.518	-387
304.539	-192
304.573	117
304.629	-494
304.630	-498
304.684	-684
304.720	369
304.739	902
304.794	1191
304.811	898
304.850	165
304.902	42
304.905	37
304.960	-936
304.992	-804
305.015	-730
305.071	-35
305.083	62
305.126	463
305.173	-922
305.181	-1159
305.236	-1050
305.264	-795
305.292	-560
305.347	-428
305.354	-264
305.402	813
305.445	-6
305.457	-231
305.512	-456
305.535	-44
305.567	509
305.622	-447
305.626	-417
305.678	99
305.716	207
305.733	233
305.788	960
305.807	631
305.843	16
305.897	1099
305.898	1116
305.953	1014
305.988	563
306.008	303
306.063	-180
306.078	-100
306.118	188
306.168	-303
306.173	-343
306.228	95
306.259	-115
306.283	-325
306.338	-138
306.349	-118
306.393	-113
306.440	-392
306.448	-412
306.503	283
306.530	321
306.558	322
306.613	98
306.620	133
306.668	430
306.711	526
306.723	517
306.778	69
306.801	-11
306.833	-51
306.888	352
306.892	343
306.943	217
306.982	62
306.997	28
307.052	-88
307.072	62
307.107	350
307.162	-523
307.163	-520
307.217	100
307.253	330
307.272	421
307.327	46
307.343	30
