275.498	262
275.558	844
275.618	2326
275.678	1359
275.738	1554
275.798	690
275.858	-153
275.918	238
275.978	639
276.038	203
276.098	726
276.157	470
276.217	2459
276.277	1335
276.337	97
276.397	37
276.457	471
276.517	773
276.576	357
276.636	262
276.696	911
276.756	681
276.815	1068
276.875	1183
276.935	423
276.995	1352
277.055	659
277.114	1333
277.174	1489
277.234	735
277.293	976
277.353	729
277.413	1111
277.472	1034
277.532	1099
277.592	2014
277.651	9388
277.711	17823
277.771	5947
277.830	17239
277.890	17319
277.950	11158
278.009	34191
278.069	15751
278.128	13983
278.188	21719
278.248	9835
278.307	20695
278.367	15985
278.426	3779
278.486	3002
278.545	1703
278.605	2212
278.664	1123
278.724	1457
278.783	2957
278.843	5561
278.902	2592
278.962	1995
279.021	2781
279.081	7598
279.140	7590
279.199	5411
279.259	4382
279.318	6341
279.378	8949
279.437	14796
279.496	35835
279.556	151393
279.615	119799
279.675	36057
279.734	18363
279.793	17276
279.853	20909
279.912	10722
279.971	7652
280.031	7447
280.090	8616
280.149	14771
280.208	20442
280.268	97071
280.327	100799
280.386	26659
280.445	12982
280.505	7815
280.564	5005
280.623	4370
280.682	4597
280.742	4449
280.801	2997
280.860	2317
280.919	2218
280.978	1967
281.037	1849
281.097	946
281.156	2965
281.215	2722
281.274	2083
281.333	3447
281.392	3137
281.451	1334
281.510	1864
281.569	910
281.628	2411
281.688	1646
281.747	1970
281.806	959
281.865	347
281.924	591
281.983	1121
282.042	1241
282.101	1120
282.160	1497
282.219	1598
282.278	1117
282.337	1419
282.396	1147
282.454	1003
282.513	1170
282.572	1882
282.631	1755
282.690	1270
282.749	690
282.808	1296
282.867	1014
282.926	1700
282.985	1743
283.043	1953
283.102	1435
283.161	1396
283.220	2368
283.279	3095
283.338	1313
283.396	2316
283.455	2131
283.514	1952
283.573	1974
283.631	2495
283.690	2114
283.749	1759
283.808	2254
283.866	3192
283.925	3151
283.984	3109
284.043	2355
284.101	3200
284.160	2837
284.219	4269
284.277	4882
284.336	3944
284.395	5334
284.453	6580
284.512	6278
284.570	7351
284.629	7996
284.688	10617
284.746	13589
284.805	15520
284.863	21129
284.922	26351
284.981	31195
285.039	42810
285.098	60164
285.156	80935
285.215	74355
285.273	64962
285.332	80652
285.390	68844
285.449	50011
285.507	37245
285.566	27189
285.624	21202
285.683	17624
285.741	14011
285.799	11635
285.858	9372
285.916	8427
285.975	6784
286.033	5897
286.091	5755
286.150	5129
286.208	3969
286.267	4256
286.325	4406
286.383	3332
286.442	3617
286.500	1838
286.558	2475
286.616	1466
286.675	2716
286.733	2562
286.791	1628
286.850	2360
286.908	2258
286.966	1648
287.024	1379
287.083	1836
287.141	1997
287.199	1877
287.257	1582
287.315	1728
287.374	1183
287.432	1544
287.490	1313
287.548	1068
287.606	-158
287.664	392
287.723	1066
287.781	1375
287.839	900
287.897	1512
287.955	833
288.013	822
288.071	1983
288.129	4255
288.187	15811
288.245	6621
288.303	2320
288.361	1097
288.419	1068
288.477	1057
288.535	745
288.593	834
288.651	475
288.709	205
288.767	586
288.825	-62
288.883	217
288.941	774
288.999	-349
289.057	666
289.115	117
289.173	1371
289.231	455
289.289	559
289.346	-98
289.404	343
289.462	838
289.520	159
289.578	576
289.636	957
289.694	38
289.751	192
289.809	815
289.867	239
289.925	1091
289.983	265
290.040	993
290.098	512
290.156	395
290.214	29
290.271	-174
290.329	1376
290.387	910
290.444	95
290.502	-174
290.560	459
290.617	680
290.675	119
290.733	-50
290.790	738
290.848	712
290.906	6
290.963	346
291.021	271
291.078	729
291.136	304
291.194	566
291.251	819
291.309	-407
291.366	52
291.424	617
291.481	1229
291.539	1621
291.596	1990
291.654	656
291.711	670
291.769	841
291.826	544
291.884	612
291.941	-280
291.999	340
292.056	549
292.114	156
292.171	451
292.228	1277
292.286	272
292.343	82
292.401	31
292.458	-140
292.515	793
292.573	130
292.630	1087
292.687	167
292.745	791
292.802	358
292.859	1374
292.917	2934
292.974	1894
293.031	648
293.089	1133
293.146	-139
293.203	406
293.260	529
293.318	452
293.375	1315
293.432	460
293.489	763
293.546	719
293.604	644
293.661	3579
293.718	7691
293.775	3754
293.832	3102
293.889	4102
293.947	3159
294.004	846
294.061	806
294.118	718
294.175	2370
294.232	4483
294.289	3089
294.346	1148
294.403	2048
294.460	287
294.517	503
294.574	674
294.631	224
294.688	218
294.745	894
294.802	4139
294.859	2615
294.916	801
294.973	121
295.030	57
295.087	80
295.144	190
295.201	364
295.258	235
295.315	-239
295.372	1138
295.429	3189
295.486	1190
295.542	186
295.599	213
295.656	344
295.713	1323
295.770	2630
295.827	683
295.883	22
295.940	-192
295.997	531
296.054	-40
296.111	536
296.167	-162
296.224	-369
296.281	-477
296.338	-540
296.394	-158
296.451	-484
296.508	602
296.564	1770
296.621	513
296.678	3473
296.734	6896
296.791	2099
296.848	1157
296.904	289
296.961	1006
297.018	2682
297.074	2390
297.131	690
297.187	649
297.244	617
297.301	4391
297.357	8413
297.414	3502
297.470	748
297.527	68
297.583	-337
297.640	552
297.696	202
297.753	73
297.809	-497
297.866	138
297.922	94
297.979	-943
298.035	-347
298.092	-315
298.148	1190
298.204	2522
298.261	752
298.317	1536
298.374	4613
298.430	3760
298.486	1204
298.543	398
298.599	-209
298.656	286
298.712	284
298.768	1766
298.824	68
298.881	111
298.937	-17
298.993	-147
299.050	536
299.106	1183
299.162	54
299.218	431
299.275	264
299.331	734
299.387	1466
299.443	5148
299.500	13638
299.556	10979
299.612	3334
299.668	2445
299.724	8129
299.780	13580
299.837	4584
299.893	2977
299.949	7463
300.005	14660
300.061	8635
300.117	17756
300.173	8486
300.229	2326
300.285	1726
300.341	1435
300.397	12
300.453	226
300.510	592
300.566	1299
300.622	3234
300.678	15159
300.734	21267
300.790	10420
300.845	7539
300.901	9426
300.957	14397
301.013	6561
301.069	2074
301.125	1493
301.181	1324
301.237	805
301.293	5
301.349	-154
301.405	-53
301.461	-190
301.516	967
301.572	300
301.628	-67
301.684	1175
301.740	1074
301.796	1092
301.851	951
301.907	1002
301.963	1657
302.019	3519
302.074	13171
302.130	14766
302.186	6304
302.242	2639
302.297	865
302.353	753
302.409	1170
302.464	1266
302.520	755
302.576	3525
302.631	4093
302.687	2030
302.743	372
302.798	66
302.854	-100
302.910	373
302.965	-281
303.021	68
303.076	515
303.132	581
303.187	730
303.243	69
303.299	-330
303.354	-166
303.410	100
303.465	-651
303.521	400
303.576	90
303.632	46
303.687	606
303.743	2805
303.798	3402
303.853	6
303.909	-140
303.964	56
304.020	-50
304.075	-377
304.130	102
304.186	420
304.241	1219
304.297	1053
304.352	299
304.358	257
304.407	-89
304.449	305
304.463	440
304.518	700
304.539	420
304.573	-46
304.629	398
304.630	409
304.684	923
304.720	1937
304.739	2439
304.794	5383
304.811	4616
304.850	2752
304.902	395
304.905	244
304.960	183
304.992	316
305.015	404
305.071	60
305.083	162
305.126	505
305.173	320
305.181	297
305.236	-538
305.264	130
305.292	762
305.347	294
305.354	312
305.402	520
305.445	75
305.457	-75
305.512	-50
305.535	310
305.567	891
305.622	320
305.626	388
305.678	1606
305.716	2302
305.733	2515
305.788	3373
305.807	2896
305.843	2108
305.897	3290
305.898	3302
305.953	4200
305.988	2763
306.008	2001
306.063	1006
306.078	754
306.118	188
306.168	371
306.173	381
306.228	745
306.259	355
306.283	117
306.338	464
306.349	541
306.393	639
306.440	776
306.448	818
306.503	75
306.530	330
306.558	679
306.613	429
306.620	500
306.668	1247
306.711	2642
306.723	2820
306.778	1687
306.801	1340
306.833	1264
306.888	949
306.892	941
306.943	520
306.982	34
306.997	-47
307.052	1005
307.072	1025
307.107	986
307.162	705
307.163	702
307.217	751
307.253	801
307.272	799
307.327	527
307.343	647
307.381	921
307.434	1033
307.436	1051
307.491	1449
307.524	1595
307.546	1562
307.600	1788
307.614	1705
307.655	1531
307.704	1120
307.710	1081
307.765	889
307.795	980
307.819	1054
307.874	1098
307.885	1068
307.929	1235
307.975	2139
307.984	2291
308.038	1930
308.065	2237
308.093	3360
308.148	5712
308.156	6557
308.202	10866
308.246	13609
308.257	13497
308.312	6915
308.336	4929
308.366	4027
308.421	3342
308.426	3303
308.475	3100
308.517	2912
308.530	2774
308.585	2743
308.607	2521
308.639	2685
308.694	3286
308.697	3347
308.748	3839
308.787	3444
308.803	3461
308.857	3878
308.877	4259
308.912	5188
308.967	6563
308.967	6581
309.021	10091
309.058	13478
309.076	15142
309.130	21077
309.148	22392
309.185	28516
309.238	38952
309.239	39130
309.293	51225
309.328	54587
309.348	51088
309.402	33293
309.418	28628
309.457	23114
309.508	17787
309.511	17845
309.566	21333
309.598	24792
309.620	30729
309.674	49946
309.688	54893
309.729	54333
309.778	45753
309.783	44614
309.837	28880
309.868	20701
309.892	17666
309.946	12780
309.959	11950
310.001	10537
310.049	9276
310.055	9010
310.109	6778
310.139	5488
310.163	4729
310.218	3281
310.229	3019
310.272	2943
310.319	2864
310.326	2811
310.381	2677
310.409	2486
310.435	2511
310.489	2922
310.499	2936
310.543	2599
310.589	2488
310.598	2547
310.652	2740
310.679	2745
310.706	2424
310.760	1985
310.769	1900
310.814	2338
310.859	2832
310.868	2783
310.923	2302
310.948	2106
310.977	2383
