267.631	-1793
267.692	-1842
267.753	-1346
267.814	-1427
267.875	-667
267.936	-1431
267.997	-1323
268.058	-1716
268.119	-849
268.180	-1937
268.241	-1875
268.302	-821
268.363	-1337
268.424	-942
268.485	-1221
268.546	-1633
268.607	-1157
268.668	-1732
268.729	-1303
268.790	-1353
268.851	-782
268.912	-1658
268.972	-1787
269.033	-1695
269.094	-1173
269.155	-1053
269.216	-1841
269.277	-1928
269.338	-968
269.398	-1962
269.459	-2066
269.520	-769
269.581	-1209
269.642	-1993
269.702	-1676
269.763	-1946
269.824	-1314
269.885	-955
269.945	-1049
270.006	-656
270.067	-876
270.128	-2089
270.188	-1914
270.249	-1702
270.310	-1748
270.370	-982
270.431	-1681
270.492	-1231
270.553	-1374
270.613	-1970
270.674	-799
270.734	-2554
270.795	-954
270.856	-1688
270.916	-1915
270.977	-1606
271.038	-817
271.098	-1742
271.159	-1543
271.219	-2192
271.280	-1147
271.340	-1355
271.401	-1507
271.462	-2147
271.522	-1510
271.583	-1687
271.643	-1153
271.704	-2097
271.764	-995
271.825	-1588
271.885	302
271.946	6
272.006	-1772
272.066	-1015
272.127	-188
272.187	1018
272.248	-519
272.308	-1827
272.369	-225
272.429	-1360
272.489	-1723
272.550	-1458
272.610	-327
272.671	-1651
272.731	-697
272.791	-2493
272.852	-841
272.912	-1537
272.972	-1204
273.033	-1002
273.093	-1330
273.153	-576
273.214	-571
273.274	-1380
273.334	-156
273.394	-556
273.455	-894
273.515	-37
273.575	-792
273.635	-202
273.696	3
273.756	-470
273.816	-472
273.876	-210
273.936	-1051
273.997	-753
274.057	-1115
274.117	-899
274.177	-1758
274.237	-1163
274.297	293
274.358	-1186
274.418	-403
274.478	-655
274.538	-1315
274.598	-2179
274.658	-584
274.718	-1620
274.778	-976
274.838	-1496
274.898	-2176
274.958	-1731
275.018	86
275.078	-1449
275.138	-486
275.198	-1664
275.258	-1263
275.318	-1578
275.378	-837
275.438	-1425
275.498	-1299
275.558	-1307
275.618	-612
275.678	-945
275.738	-958
275.798	-1495
275.858	-1197
275.918	-2117
275.978	-995
276.038	-1306
276.098	-1521
276.157	-1189
276.217	-1136
276.277	-814
276.337	-1014
276.397	-1412
276.457	-829
276.517	-1555
276.576	-688
276.636	-2139
276.696	-963
276.756	-753
276.815	-1645
276.875	-1431
276.935	-1195
276.995	-1331
277.055	-1555
277.114	-830
277.174	-918
277.234	-876
277.293	-928
277.353	-992
277.413	-1258
277.472	-1797
277.532	-1426
277.592	-880
277.651	2199
277.711	6601
277.771	1137
277.830	6026
277.890	6384
277.950	3451
278.009	13016
278.069	5022
278.128	3968
278.188	7883
278.248	2498
278.307	7085
278.367	5444
278.426	240
278.486	-273
278.545	-2030
278.605	-692
278.664	-1535
278.724	-872
278.783	-620
278.843	134
278.902	-937
278.962	-1046
279.021	-448
279.081	247
279.140	-86
279.199	-315
279.259	-769
279.318	1542
279.378	807
279.437	2269
279.496	6530
279.556	31746
279.615	27868
279.675	7591
279.734	2677
279.793	2612
279.853	2925
279.912	918
279.971	423
280.031	594
280.090	943
280.149	3047
280.208	2842
280.268	21244
280.327	25353
280.386	5610
280.445	2157
280.505	801
280.564	661
280.623	-48
280.682	-1119
280.742	122
280.801	-917
280.860	-773
280.919	-1368
280.978	-211
281.037	-1274
281.097	-1384
281.156	219
281.215	-65
281.274	-450
281.333	227
281.392	-2064
281.451	-764
281.510	-1077
281.569	-1369
281.628	-1097
281.688	-1116
281.747	-1012
281.806	-944
281.865	-790
281.924	-855
281.983	-753
282.042	-593
282.101	-1872
282.160	-796
282.219	-797
282.278	-1168
282.337	-1904
282.396	-1338
282.454	-1873
282.513	-791
282.572	-1437
282.631	-862
282.690	-416
282.749	-1318
282.808	-1029
282.867	-909
282.926	-1358
282.985	-885
283.043	-1610
283.102	-1107
283.161	-1117
283.220	-435
283.279	-600
283.338	-13
283.396	-1938
283.455	-749
283.514	-1117
283.573	-766
283.631	-655
283.690	-489
283.749	-1322
283.808	23
283.866	-390
283.925	-37
283.984	-562
284.043	-965
284.101	-718
284.160	-119
284.219	-627
284.277	256
284.336	-88
284.395	1749
284.453	591
284.512	1507
284.570	968
284.629	2044
284.688	1774
284.746	3529
284.805	4295
284.863	6906
284.922	8183
284.981	10948
285.039	15811
285.098	24024
285.156	34194
285.215	33861
285.273	29272
285.332	35243
285.390	29336
285.449	19967
285.507	13625
285.566	9550
285.624	7272
285.683	5786
285.741	3478
285.799	2853
285.858	2886
285.916	1179
285.975	328
286.033	943
286.091	-178
286.150	1264
286.208	297
286.267	345
286.325	-90
286.383	-1
286.442	-307
286.500	310
286.558	-305
286.616	191
286.675	-706
286.733	-461
286.791	-975
286.850	-1500
286.908	-878
286.966	-505
287.024	-907
287.083	-1173
287.141	-1503
287.199	-275
287.257	-534
287.315	-1191
287.374	-880
287.432	124
287.490	-711
287.548	-1807
287.606	-1315
287.664	-984
287.723	-1293
287.781	-942
287.839	-1471
287.897	-1232
287.955	-1321
288.013	-898
288.071	-807
288.129	-48
288.187	6434
288.245	2914
288.303	-424
288.361	-559
288.419	-1117
288.477	-1640
288.535	-1324
288.593	-936
288.651	-1754
288.709	-1950
288.767	-1515
288.825	-1183
288.883	-1152
288.941	-1477
288.999	-1695
289.057	-1297
289.115	-2292
289.173	-1219
289.231	-1358
289.289	-1627
289.346	-2554
289.404	-1101
289.462	-1935
289.520	-1243
289.578	-1469
289.636	-1053
289.694	-1998
289.751	-896
289.809	-1814
289.867	-1231
289.925	-797
289.983	-856
290.040	-1330
290.098	-1571
290.156	-2703
290.214	-794
290.271	-1477
290.329	-935
290.387	-1076
290.444	-1518
290.502	-2320
290.560	-1599
290.617	-2118
290.675	-1225
290.733	-2069
290.790	-1381
290.848	-1021
290.906	-1904
290.963	-1900
291.021	-777
291.078	-1438
291.136	-1047
291.194	-2196
291.251	-1742
291.309	-1514
291.366	-1188
291.424	-1484
291.481	-972
291.539	-1567
291.596	-82
291.654	-1523
291.711	-1503
291.769	-1604
291.826	-1229
291.884	-1613
291.941	-2005
291.999	-1711
292.056	-1493
292.114	-1947
292.171	-969
292.228	-2218
292.286	-1098
292.343	-1485
292.401	-1203
292.458	-2340
292.515	-746
292.573	-638
292.630	-1358
292.687	-1709
292.745	-754
292.802	-1596
292.859	-580
292.917	-812
292.974	-1152
293.031	-1339
293.089	-1448
293.146	-1509
293.203	-1525
293.260	-2813
293.318	-662
293.375	-1523
293.432	-1802
293.489	-2194
293.546	-1239
293.604	-1435
293.661	-1085
293.718	473
293.775	-93
293.832	-908
293.889	-904
293.947	-672
294.004	-1110
294.061	-1391
294.118	-1173
294.175	-1147
294.232	1148
294.289	-350
294.346	-896
294.403	-964
294.460	-1316
294.517	-1104
294.574	-1801
294.631	-2643
294.688	-309
294.745	-967
294.802	202
294.859	-1354
294.916	-1419
294.973	-1577
295.030	-1496
295.087	-950
295.144	-1069
295.201	-1298
295.258	-1212
295.315	-1430
295.372	-45
295.429	-610
295.486	-869
295.542	-1648
295.599	-1019
295.656	-911
295.713	-1886
295.770	-859
295.827	-1905
295.883	-2526
295.940	-1249
295.997	-2309
296.054	-1885
296.111	-1000
296.167	-1164
296.224	-1606
296.281	-1516
296.338	-2110
296.394	-1356
296.451	-1787
296.508	-500
296.564	-1504
296.621	-343
296.678	-921
296.734	523
296.791	-758
296.848	-1741
296.904	-1723
296.961	-1234
297.018	-279
297.074	-1138
297.131	-1617
297.187	-1356
297.244	-1173
297.301	-847
297.357	760
297.414	-567
297.470	-1458
297.527	-1790
297.583	-1719
297.640	-2076
297.696	-1942
297.753	-2042
297.809	-1547
297.866	-1924
297.922	-1950
297.979	-1445
298.035	-1996
298.092	-1668
298.148	-1959
298.204	-980
298.261	-1659
298.317	-1097
298.374	-168
298.430	-431
298.486	-2118
298.543	-1278
298.599	-2133
298.656	-2112
298.712	-1676
298.768	-1310
298.824	-2325
298.881	-1248
298.937	-1553
298.993	-1053
299.050	-1562
299.106	-780
299.162	-1557
299.218	-1162
299.275	-1359
299.331	-956
299.387	-1217
299.443	994
299.500	4044
299.556	3848
299.612	49
299.668	4
299.724	2902
299.780	4434
299.837	577
299.893	-910
299.949	1175
300.005	4395
300.061	2684
300.117	6736
300.173	2816
300.229	-280
300.285	-1761
300.341	-1079
300.397	-1165
300.453	-824
300.510	-1974
300.566	-1243
300.622	-82
300.678	6109
300.734	8541
300.790	3191
300.845	1342
300.901	2672
300.957	4791
301.013	1021
301.069	-1180
301.125	-206
301.181	-1664
301.237	-1028
301.293	-1621
301.349	-977
301.405	-1504
301.461	-1550
301.516	-1334
301.572	-1763
301.628	-1868
301.684	-1497
301.740	-1332
301.796	-1278
301.851	-2369
301.907	-1057
301.963	-1967
302.019	-539
302.074	2844
302.130	3611
302.186	347
302.242	-925
302.297	-943
302.353	-651
302.409	-1178
302.464	-1084
302.520	-1812
302.576	-1257
302.631	-1153
302.687	-991
302.743	-2046
302.798	-1383
302.854	-2481
302.910	-1645
302.965	-2180
303.021	-1048
303.076	-1845
303.132	-1527
303.187	-1918
303.243	-1052
303.299	-1638
303.354	-2066
303.410	-1615
303.465	-1699
303.521	-2551
303.576	-2574
303.632	-1240
303.687	-1057
303.743	-1370
303.798	-839
