270.006	-572
270.067	-2339
270.128	-490
270.188	-1548
270.249	-1038
270.310	-1172
270.370	-348
270.431	-1457
270.492	-1043
270.553	-1242
270.613	-1469
270.674	-816
270.734	-1821
270.795	-1211
270.856	-1721
270.916	-1801
270.977	-955
271.038	-782
271.098	-1287
271.159	-1540
271.219	-2302
271.280	-889
271.340	-973
271.401	-1521
271.462	-1165
271.522	-2030
271.583	-783
271.643	-1028
271.704	-912
271.764	-1421
271.825	-1171
271.885	-524
271.946	1136
272.006	-679
272.066	-555
272.127	278
272.187	897
272.248	-392
272.308	-720
272.369	-193
272.429	-844
272.489	-1583
272.550	-504
272.610	-580
272.671	-1315
272.731	-1349
272.791	-528
272.852	-1671
272.912	-1034
272.972	-1253
273.033	-1298
273.093	-1488
273.153	-295
273.214	-1452
273.274	63
273.334	-458
273.394	175
273.455	-1572
273.515	-130
273.575	-1259
273.635	-266
273.696	-132
273.756	68
273.816	-691
273.876	-161
273.936	-200
273.997	-744
274.057	-1437
274.117	-900
274.177	-1062
274.237	-887
274.297	-57
274.358	25
274.418	-1024
274.478	-1490
274.538	-1214
274.598	-1439
274.658	-275
274.718	-1345
274.778	-751
274.838	-940
274.898	-1396
274.958	-446
275.018	-682
275.078	-491
275.138	-541
275.198	-697
275.258	-1944
275.318	-723
275.378	-1326
275.438	-382
275.498	-1362
275.558	-612
275.618	37
275.678	-1569
275.738	-1471
275.798	-1139
275.858	-987
275.918	-1437
275.978	-375
276.038	-1401
276.098	-1352
276.157	-1155
276.217	-871
276.277	-1307
276.337	-1096
276.397	-1229
276.457	-1709
276.517	-1113
276.576	-893
276.636	-1054
276.696	-1459
276.756	-606
276.815	-851
276.875	-882
276.935	-1589
276.995	-299
277.055	-1833
277.114	-1528
277.174	-1020
277.234	-270
277.293	-1276
277.353	-472
277.413	-789
277.472	-1506
277.532	-992
277.592	351
277.651	2671
277.711	7712
277.771	1696
277.830	6857
277.890	6454
277.950	3341
278.009	13862
278.069	5425
278.128	4343
278.188	8197
278.248	2351
278.307	7196
278.367	5737
278.426	835
278.486	-657
278.545	-655
278.605	-818
278.664	-600
278.724	-1281
278.783	-834
278.843	-554
278.902	-534
278.962	-115
279.021	-370
279.081	167
279.140	-382
279.199	-400
279.259	7
279.318	-153
279.378	813
279.437	1592
279.496	7371
279.556	33982
279.615	31323
279.675	6934
279.734	3044
279.793	1147
279.853	3478
279.912	1365
279.971	1145
280.031	740
280.090	2012
280.149	2304
280.208	3103
280.268	23321
280.327	26228
280.386	4487
280.445	1645
280.505	634
280.564	520
280.623	-1319
280.682	335
280.742	-431
280.801	-1008
280.860	-1147
280.919	-207
280.978	-1107
281.037	-860
281.097	-1042
281.156	352
281.215	-1335
281.274	-600
281.333	-1520
281.392	-675
281.451	-1067
281.510	-603
281.569	-1175
281.628	-660
281.688	-722
281.747	-1146
281.806	-1350
281.865	-797
281.924	-1072
281.983	-1143
282.042	-975
282.101	-729
282.160	-778
282.219	-820
282.278	-1517
282.337	-933
282.396	-1313
282.454	-1285
282.513	-1097
282.572	-762
282.631	-830
282.690	-1246
282.749	-1079
282.808	-523
282.867	-1620
282.926	-1073
282.985	-1415
283.043	-799
283.102	-1130
283.161	-417
283.220	-398
283.279	-559
283.338	-1118
283.396	-595
283.455	-671
283.514	-983
283.573	-536
283.631	-1545
283.690	123
283.749	-462
283.808	-582
283.866	-319
283.925	-963
283.984	345
284.043	-887
284.101	-401
284.160	-166
284.219	-448
284.277	172
284.336	-473
284.395	197
284.453	848
284.512	221
284.570	673
284.629	243
284.688	915
284.746	904
284.805	3593
284.863	3463
284.922	5096
284.981	6088
285.039	9916
285.098	15967
285.156	35318
285.215	55533
285.273	54469
285.332	41510
285.390	22844
285.449	13931
285.507	9161
285.566	5135
285.624	4547
285.683	3283
285.741	2058
285.799	1220
285.858	1310
285.916	447
285.975	266
286.033	-683
286.091	-42
286.150	-848
286.208	570
286.267	171
286.325	-513
286.383	-851
286.442	-414
286.500	-973
286.558	388
286.616	-654
286.675	-553
286.733	-864
286.791	-733
286.850	-1615
286.908	-586
286.966	-784
287.024	-525
287.083	-1031
287.141	-741
287.199	-719
287.257	-210
287.315	-819
287.374	-1497
287.432	-1632
287.490	-995
287.548	-843
287.606	-527
287.664	-1175
287.723	-1241
287.781	-1086
287.839	-1367
287.897	-1754
287.955	-982
288.013	-358
288.071	-1533
288.129	-402
288.187	5678
288.245	1875
288.303	-946
288.361	-1177
288.419	133
288.477	-1516
288.535	-1657
288.593	-1620
288.651	-1068
288.709	-1822
288.767	-826
288.825	-1324
288.883	-1399
288.941	-1588
288.999	-1000
289.057	-1051
289.115	-736
289.173	-1239
289.231	-386
289.289	-1235
289.346	-1861
289.404	-1730
289.462	-1446
289.520	-1188
289.578	-904
289.636	-1941
289.694	-1390
289.751	-1412
289.809	-1706
289.867	-1821
289.925	-998
289.983	-1339
290.040	-1098
290.098	-1368
290.156	-1711
290.214	-2006
290.271	-1664
290.329	-1336
290.387	-1726
290.444	-1313
290.502	-1507
290.560	-1693
290.617	-1236
290.675	-1522
290.733	-1295
290.790	-1573
290.848	-1098
290.906	-943
290.963	-950
291.021	-962
291.078	-925
291.136	-2263
291.194	-894
291.251	-731
291.309	-1661
291.366	-1320
291.424	-1056
291.481	-1682
291.539	-1408
291.596	-895
291.654	-1324
291.711	-1179
291.769	-1665
291.826	-1869
291.884	-1977
291.941	-1495
291.999	-1336
292.056	-1801
292.114	-506
292.171	-1702
292.228	-1023
292.286	-870
292.343	-1166
292.401	-1805
292.458	-1202
292.515	-2156
292.573	-1174
292.630	-1468
292.687	-505
292.745	-1793
292.802	-1578
292.859	-1107
292.917	-850
292.974	-1963
293.031	-1240
293.089	-1137
293.146	-1320
293.203	-1442
293.260	-1555
293.318	-1942
293.375	-1457
293.432	-1792
293.489	-2076
293.546	-1032
293.604	-844
293.661	-1214
293.718	234
293.775	-930
293.832	-1355
293.889	-1420
293.947	-683
294.004	-1605
294.061	-1382
294.118	-1212
294.175	-1101
294.232	-315
294.289	135
294.346	-1815
294.403	-1407
294.460	-2076
294.517	-1174
294.574	-2192
294.631	-1455
294.688	-1793
294.745	-1362
294.802	-661
294.859	-504
294.916	-1646
294.973	-1244
295.030	-1264
295.087	-1311
295.144	-2152
295.201	-379
295.258	-1476
295.315	-998
295.372	-1039
295.429	-1362
295.486	-1231
295.542	-1281
295.599	-1758
295.656	-36
295.713	-1867
295.770	-863
295.827	-1535
295.883	-1309
295.940	-1795
295.997	-2080
296.054	-2330
296.111	-1283
296.167	-1096
296.224	-1545
296.281	-1616
296.338	-1267
296.394	-1974
296.451	-1473
296.508	-1757
296.564	-580
296.621	-436
296.678	-258
296.734	23
296.791	-1168
296.848	-1576
296.904	-1035
296.961	-942
297.018	-733
297.074	-1101
297.131	-932
297.187	-1878
297.244	-1117
297.301	-773
297.357	420
297.414	-1278
297.470	-523
297.527	-1821
297.583	-1509
297.640	-1861
297.696	-1101
297.753	-2140
297.809	-1378
297.866	-1851
297.922	-1021
297.979	-2303
298.035	-1186
298.092	-1408
298.148	-1050
298.204	-1322
298.261	-1307
298.317	-998
298.374	-688
298.430	-889
298.486	-832
298.543	-1691
298.599	-1256
298.656	-1221
298.712	-1510
298.768	-1769
298.824	-831
298.881	-1756
298.937	-1216
298.993	-1447
299.050	-1839
299.106	-1512
299.162	-2325
299.218	-1283
299.275	-1395
299.331	-1431
299.387	-1595
299.443	-768
299.500	2627
299.556	1172
299.612	302
299.668	-562
299.724	2068
299.780	2513
299.837	-9
299.893	-403
299.949	1075
300.005	2531
300.061	1380
300.117	4184
300.173	963
300.229	-474
300.285	-1199
300.341	-646
300.397	-948
300.453	-1498
300.510	-1305
300.566	-1068
300.622	-336
300.678	3639
300.734	6586
300.790	1667
300.845	350
300.901	1107
300.957	3454
301.013	291
301.069	-905
301.125	-431
301.181	-842
301.237	-1156
301.293	-995
301.349	-689
301.405	-636
301.461	-2022
301.516	-1153
301.572	-1933
301.628	-1354
301.684	-1687
301.740	-779
301.796	-2236
301.851	-864
301.907	-1526
301.963	-990
302.019	-1579
302.074	2869
302.130	2679
302.186	69
302.242	-1397
302.297	-840
302.353	-1029
302.409	-1077
302.464	-1131
302.520	-1990
302.576	-1707
302.631	-280
302.687	-1159
302.743	-1392
302.798	-1435
302.854	-1380
302.910	-1638
302.965	-1728
303.021	-1738
303.076	-1881
303.132	-1481
303.187	-1566
303.243	-1821
303.299	-2071
303.354	-1877
303.410	-1828
303.465	-2070
303.521	-837
303.576	-1746
303.632	-1604
303.687	-1205
303.743	-619
303.798	-900
303.853	-737
303.909	-1665
303.964	-1859
304.020	-1989
304.075	-1363
304.130	-1552
304.186	-1959
304.241	-1014
304.297	-1709
304.352	-1957
304.358	-1925
304.407	-1671
304.449	-2143
304.463	-2304
304.518	-2367
304.539	-2224
304.573	-1999
304.629	-1457
304.630	-1449
304.684	-1178
304.720	-939
304.739	-816
304.794	-935
304.811	-799
304.850	-536
304.902	-2055
304.905	-2152
304.960	-1938
304.992	-1834
305.015	-1801
305.071	-992
305.083	-1129
305.126	-1572
305.173	-1399
305.181	-1370
305.236	-1999
305.264	-1739
305.292	-1453
305.347	-1470
305.354	-1491
305.402	-1625
