275.558	1791
275.618	4408
275.678	2865
275.738	2020
275.798	979
275.858	1209
275.918	816
275.978	1337
276.038	1506
276.098	2167
276.157	1237
276.217	3272
276.277	1538
276.337	1369
276.397	586
276.457	854
276.517	1740
276.576	1487
276.636	1382
276.696	1499
276.756	2121
276.815	2412
276.875	2215
276.935	1713
276.995	2421
277.055	2243
277.114	3313
277.174	2000
277.234	2952
277.293	2488
277.353	1327
277.413	2035
277.472	1368
277.532	2950
277.592	4337
277.651	17586
277.711	39620
277.771	14138
277.830	36353
277.890	34663
277.950	23578
278.009	69369
278.069	30816
278.128	27758
278.188	43318
278.248	18504
278.307	45405
278.367	30750
278.426	8888
278.486	5487
278.545	4117
278.605	3595
278.664	3737
278.724	3553
278.783	5152
278.843	9277
278.902	4504
278.962	4314
279.021	5246
279.081	9477
279.140	9259
279.199	6983
279.259	7912
279.318	9890
279.378	13941
279.437	20710
279.496	50327
279.556	158930
279.615	154609
279.675	54106
279.734	26936
279.793	23928
279.853	27147
279.912	15287
279.971	11620
280.031	10866
280.090	13243
280.149	19024
280.208	27445
280.268	107142
280.327	132987
280.386	40261
280.445	18649
280.505	11485
280.564	9005
280.623	7213
280.682	6666
280.742	6824
280.801	4709
280.860	3691
280.919	3653
280.978	4129
281.037	4072
281.097	3105
281.156	5309
281.215	3487
281.274	4124
281.333	5575
281.392	3888
281.451	2446
281.510	2487
281.569	2659
281.628	3089
281.688	3072
281.747	3619
281.806	2218
281.865	2526
281.924	2134
281.983	2267
282.042	1791
282.101	1636
282.160	2557
282.219	2217
282.278	2312
282.337	2485
282.396	3122
282.454	2294
282.513	2169
282.572	3527
282.631	3056
282.690	2121
282.749	1808
282.808	2824
282.867	2839
282.926	2867
282.985	2569
283.043	2718
283.102	3131
283.161	2494
283.220	3847
283.279	5761
283.338	3799
283.396	3356
283.455	3740
283.514	4508
283.573	4630
283.631	3948
283.690	4819
283.749	3288
283.808	5706
283.866	5407
283.925	4530
283.984	5408
284.043	5537
284.101	5720
284.160	6240
284.219	7783
284.277	8575
284.336	8429
284.395	10614
284.453	12359
284.512	12149
284.570	15302
284.629	16525
284.688	20835
284.746	26835
284.805	31979
284.863	39880
284.922	50792
284.981	61987
285.039	82868
285.098	118976
285.156	150696
285.215	103784
285.273	94610
285.332	148762
285.390	131806
285.449	95310
285.507	69116
285.566	51045
285.624	40033
285.683	33243
285.741	25140
285.799	21178
285.858	17722
285.916	15902
285.975	14082
286.033	11727
286.091	10080
286.150	8901
286.208	9335
286.267	7322
286.325	6302
286.383	6508
286.442	6699
286.500	5136
286.558	5198
286.616	5190
286.675	5258
286.733	4724
286.791	4220
286.850	5257
286.908	4135
286.966	4261
287.024	3125
287.083	2843
287.141	4031
287.199	3940
287.257	3436
287.315	3249
287.374	3114
287.432	3245
287.490	3170
287.548	2692
287.606	2295
287.664	2983
287.723	1635
287.781	2794
287.839	2298
287.897	2079
287.955	3306
288.013	3546
288.071	5072
288.129	16785
288.187	66939
288.245	27953
288.303	7208
288.361	4524
288.419	3190
288.477	3177
288.535	1997
288.593	2376
288.651	1992
288.709	1523
288.767	1653
288.825	1030
288.883	1762
288.941	2445
288.999	1113
289.057	1665
289.115	1425
289.173	1750
289.231	2012
289.289	186
289.346	529
289.404	1593
289.462	1437
289.520	1449
289.578	751
289.636	1159
289.694	907
289.751	1947
289.809	891
289.867	894
289.925	1237
289.983	1088
290.040	1053
290.098	916
290.156	707
290.214	912
290.271	1001
290.329	1219
290.387	1354
290.444	1351
290.502	861
290.560	991
290.617	471
290.675	699
290.733	663
290.790	872
290.848	1386
290.906	948
290.963	542
291.021	1188
291.078	1820
291.136	463
291.194	808
291.251	1569
291.309	735
291.366	1997
291.424	683
291.481	1157
291.539	2735
291.596	4564
291.654	978
291.711	1170
291.769	980
291.826	2023
291.884	1132
291.941	558
291.999	934
292.056	419
292.114	1027
292.171	1105
292.228	2012
292.286	852
292.343	1258
292.401	1109
292.458	1622
292.515	805
292.573	1290
292.630	1389
292.687	1196
292.745	794
292.802	382
292.859	2427
292.917	4351
292.974	1871
293.031	1048
293.089	1489
293.146	346
293.203	1096
293.260	551
293.318	207
293.375	2033
293.432	1499
293.489	1987
293.546	1007
293.604	1775
293.661	5245
293.718	10650
293.775	5741
293.832	4517
293.889	8111
293.947	5311
294.004	2866
294.061	1693
294.118	3299
294.175	4885
294.232	9951
294.289	6593
294.346	2538
294.403	2453
294.460	1838
294.517	1790
294.574	379
294.631	1533
294.688	1562
294.745	1740
294.802	6848
294.859	3860
294.916	1164
294.973	927
295.030	1098
295.087	960
295.144	677
295.201	1652
295.258	479
295.315	832
295.372	1960
295.429	4945
295.486	2484
295.542	1190
295.599	931
295.656	1406
295.713	1597
295.770	3104
295.827	1104
295.883	1655
295.940	1240
295.997	989
296.054	745
296.111	1830
296.167	1090
296.224	-61
296.281	212
296.338	44
296.394	1326
296.451	176
296.508	873
296.564	2639
296.621	3150
296.678	6020
296.734	9368
296.791	3072
296.848	1952
296.904	1470
296.961	1811
297.018	4163
297.074	3182
297.131	1178
297.187	1222
297.244	1291
297.301	5850
297.357	11378
297.414	4755
297.470	1572
297.527	996
297.583	670
297.640	1257
297.696	850
297.753	585
297.809	1385
297.866	750
297.922	641
297.979	557
298.035	326
298.092	1396
298.148	1772
298.204	2311
298.261	899
298.317	2314
298.374	7919
298.430	5041
298.486	2089
298.543	864
298.599	870
298.656	1220
298.712	1796
298.768	3054
298.824	2531
298.881	735
298.937	1260
298.993	1001
299.050	768
299.106	1120
299.162	260
299.218	1242
299.275	1314
299.331	1935
299.387	2787
299.443	9765
299.500	22161
299.556	17184
299.612	6598
299.668	5882
299.724	16457
299.780	23097
299.837	8261
299.893	5501
299.949	13188
300.005	22014
300.061	15559
300.117	28745
300.173	12646
300.229	5370
300.285	3269
300.341	3382
300.397	2167
300.453	2644
300.510	2548
300.566	3461
300.622	6507
300.678	25573
300.734	37328
300.790	16137
300.845	11129
300.901	14635
300.957	24989
301.013	11157
301.069	3673
301.125	2958
301.181	2461
301.237	2539
301.293	1552
301.349	2729
301.405	1940
301.461	1829
301.516	936
301.572	990
301.628	949
301.684	1367
301.740	1134
301.796	2284
301.851	1509
301.907	2569
301.963	3045
302.019	5646
302.074	18880
302.130	21445
302.186	8394
302.242	3266
302.297	1492
302.353	2205
302.409	2352
302.464	1824
302.520	1512
302.576	4252
302.631	5763
302.687	2217
302.743	883
302.798	690
302.854	116
302.910	1013
302.965	878
303.021	1425
303.076	988
303.132	1619
303.187	1099
303.243	1051
303.299	477
303.354	1120
303.410	550
303.465	1432
303.521	457
303.576	701
303.632	1354
303.687	1792
303.743	5303
303.798	5734
303.853	2061
303.909	1609
303.964	231
304.020	847
304.075	815
304.130	1274
304.186	1138
304.241	2255
304.297	1323
304.352	1179
304.358	1083
304.407	301
304.449	690
304.463	827
304.518	432
304.539	628
304.573	915
304.629	1100
304.630	1104
304.684	1351
304.720	2740
304.739	3438
304.794	7488
304.811	6313
304.850	3483
304.902	1652
304.905	1537
304.960	782
304.992	479
305.015	238
305.071	900
305.083	935
305.126	1085
305.173	872
305.181	839
305.236	824
305.264	709
305.292	547
305.347	1231
305.354	1207
305.402	1191
305.445	843
305.457	714
305.512	888
305.535	754
305.567	595
305.622	803
305.626	792
305.678	883
305.716	2882
305.733	3610
305.788	4130
305.807	3547
305.843	2786
305.897	5638
305.898	5670
305.953	6156
305.988	3669
306.008	2365
306.063	1934
306.078	1709
306.118	1109
306.168	197
306.173	116
306.228	1035
306.259	796
306.283	611
306.338	640
306.349	623
306.393	625
306.440	1113
306.448	1209
306.503	1390
306.530	1557
306.558	1727
306.613	1259
306.620	1253
306.668	1460
306.711	2416
306.723	2544
306.778	2701
306.801	2303
306.833	1764
306.888	1690
306.892	1602
306.943	880
306.982	973
306.997	1001
307.052	813
307.072	966
307.107	1263
307.162	1354
307.163	1353
307.217	1539
307.253	1434
307.272	1392
307.327	1369
307.343	1566
307.381	1843
307.434	1692
307.436	1713
307.491	2402
307.524	2853
307.546	2954
307.600	3109
307.614	2951
307.655	2123
307.704	1181
307.710	1162
307.765	1395
307.795	1743
307.819	2005
307.874	2423
307.885	2475
307.929	2679
307.975	3219
307.984	3371
308.038	4186
308.065	4530
308.093	7497
308.148	15143
308.156	17386
308.202	28708
308.246	36318
308.257	35661
308.312	16747
308.336	10529
308.366	7436
308.421	5526
308.426	5399
308.475	5167
308.517	4818
308.530	4690
308.585	4736
308.607	4793
308.639	5066
308.694	5634
308.697	5669
308.748	6400
308.787	6577
308.803	6571
308.857	6890
308.877	7128
308.912	8496
308.967	10915
308.967	10959
309.021	18050
309.058	24276
309.076	27832
309.130	40614
309.148	43834
309.185	58770
309.238	84156
309.239	84529
309.293	108299
309.328	111106
309.348	100939
309.402	61982
309.418	51448
309.457	39869
309.508	29154
309.511	29305
309.566	37123
309.598	43814
309.620	56257
309.674	94948
309.688	105256
309.729	102035
309.778	82419
309.783	80175
309.837	49548
309.868	34009
309.892	28397
309.946	19286
309.959	17703
310.001	15240
310.049	12817
310.055	12443
310.109	9588
310.139	8215
310.163	7496
310.218	6106
310.229	5858
310.272	5354
310.319	4879
310.326	4744
310.381	4202
310.409	3743
310.435	3809
310.489	4069
