269.033	-1601
269.094	-1202
269.155	-1528
269.216	-1783
269.277	-930
269.338	-1376
269.398	-1516
269.459	-1656
269.520	-749
269.581	-1350
269.642	-975
269.702	-1565
269.763	-1046
269.824	-1404
269.885	-1763
269.945	-745
270.006	-865
270.067	-1835
270.128	-1552
270.188	-1229
270.249	-1764
270.310	-1521
270.370	-1238
270.431	-2098
270.492	-2209
270.553	-1433
270.613	-1656
270.674	-1715
270.734	-1253
270.795	-733
270.856	-829
270.916	-1585
270.977	-1743
271.038	-597
271.098	-1846
271.159	-1346
271.219	-1902
271.280	-1268
271.340	-843
271.401	-1303
271.462	-789
271.522	-1385
271.583	-1249
271.643	-972
271.704	-1615
271.764	-1247
271.825	-1436
271.885	-248
271.946	82
272.006	-1301
272.066	-846
272.127	936
272.187	918
272.248	-933
272.308	-1364
272.369	311
272.429	-625
272.489	-1190
272.550	-999
272.610	-401
272.671	-1423
272.731	-310
272.791	-959
272.852	-1123
272.912	-540
272.972	-748
273.033	-660
273.093	-1213
273.153	-648
273.214	-782
273.274	-655
273.334	-274
273.394	734
273.455	-55
273.515	1007
273.575	-502
273.635	-8
273.696	420
273.756	784
273.816	-43
273.876	474
273.936	-89
273.997	-317
274.057	-1004
274.117	-1010
274.177	-1089
274.237	-398
274.297	440
274.358	-1217
274.418	12
274.478	-788
274.538	-1239
274.598	-2288
274.658	-619
274.718	-950
274.778	-1445
274.838	-1555
274.898	-1061
274.958	-293
275.018	512
275.078	196
275.138	-318
275.198	-1750
275.258	-1004
275.318	-498
275.378	-1097
275.438	-929
275.498	-655
275.558	-1016
275.618	-577
275.678	-1168
275.738	-143
275.798	-1192
275.858	-1437
275.918	-1180
275.978	-1422
276.038	-1083
276.098	-1336
276.157	-1648
276.217	156
276.277	-1312
276.337	-1474
276.397	-1613
276.457	-724
276.517	-654
276.576	-653
276.636	-816
276.696	-1178
276.756	-1103
276.815	-1122
276.875	-765
276.935	-1783
276.995	-1211
277.055	-688
277.114	-399
277.174	-714
277.234	-369
277.293	-507
277.353	-978
277.413	57
277.472	-1160
277.532	-1402
277.592	256
277.651	2815
277.711	8489
277.771	1343
277.830	7454
277.890	7263
277.950	4048
278.009	14725
278.069	6252
278.128	5463
278.188	8757
278.248	3503
278.307	9625
278.367	6834
278.426	104
278.486	-680
278.545	-277
278.605	-483
278.664	-1154
278.724	-471
278.783	35
278.843	979
278.902	-573
278.962	-510
279.021	481
279.081	2094
279.140	1105
279.199	871
279.259	115
279.318	952
279.378	1767
279.437	3650
279.496	9044
279.556	42486
279.615	37382
279.675	10796
279.734	4799
279.793	4590
279.853	5635
279.912	3028
279.971	2308
280.031	1353
280.090	2212
280.149	4058
280.208	4460
280.268	28374
280.327	32976
280.386	7496
280.445	2405
280.505	1597
280.564	1181
280.623	68
280.682	766
280.742	1180
280.801	736
280.860	-252
280.919	-248
280.978	-491
281.037	497
281.097	-411
281.156	809
281.215	88
281.274	-262
281.333	-125
281.392	-738
281.451	-187
281.510	-425
281.569	-469
281.628	8
281.688	-519
281.747	75
281.806	-862
281.865	-275
281.924	-658
281.983	-375
282.042	-828
282.101	-822
282.160	-591
282.219	-280
282.278	-742
282.337	-117
282.396	-1294
282.454	-408
282.513	-696
282.572	-379
282.631	-305
282.690	-1120
282.749	-592
282.808	-656
282.867	-526
282.926	-877
282.985	-909
283.043	-958
283.102	-705
283.161	34
283.220	-480
283.279	91
283.338	-984
283.396	-1136
283.455	21
283.514	392
283.573	-61
283.631	-350
283.690	-79
283.749	-120
283.808	-740
283.866	493
283.925	-540
283.984	-232
284.043	-326
284.101	713
284.160	127
284.219	639
284.277	1520
284.336	396
284.395	2303
284.453	1419
284.512	2227
284.570	1806
284.629	2427
284.688	3964
284.746	5107
284.805	6166
284.863	9034
284.922	11119
284.981	14050
285.039	18631
285.098	25827
285.156	33638
285.215	30075
285.273	24092
285.332	33014
285.390	30039
285.449	22494
285.507	16241
285.566	11582
285.624	8443
285.683	6669
285.741	5171
285.799	4022
285.858	3537
285.916	2593
285.975	2407
286.033	1300
286.091	1015
286.150	371
286.208	300
286.267	721
286.325	445
286.383	-3
286.442	268
286.500	325
286.558	153
286.616	-269
286.675	576
286.733	-75
286.791	163
286.850	-356
286.908	53
286.966	87
287.024	-1109
287.083	-158
287.141	-1326
287.199	-225
287.257	285
287.315	-206
287.374	-594
287.432	-751
287.490	-290
287.548	-681
287.606	-696
287.664	-372
287.723	-693
287.781	135
287.839	-1032
287.897	-696
287.955	-1079
288.013	-1253
288.071	-344
288.129	613
288.187	7972
288.245	2701
288.303	319
288.361	-54
288.419	-1085
288.477	-991
288.535	-1021
288.593	-7
288.651	-1195
288.709	-683
288.767	-584
288.825	-760
288.883	-643
288.941	-1071
288.999	-1284
289.057	-838
289.115	-1694
289.173	-1316
289.231	-754
289.289	-534
289.346	-1848
289.404	-881
289.462	-1211
289.520	-898
289.578	-1256
289.636	-1211
289.694	-1490
289.751	-449
289.809	-1061
289.867	-771
289.925	-194
289.983	-1151
290.040	-627
290.098	-1692
290.156	-1532
290.214	-1164
290.271	-1086
290.329	-712
290.387	-1811
290.444	-1443
290.502	-1366
290.560	-859
290.617	-928
290.675	-1006
290.733	-1393
290.790	-965
290.848	-427
290.906	-1585
290.963	-284
291.021	-1166
291.078	-878
291.136	-1098
291.194	-673
291.251	-1055
291.309	-1122
291.366	-743
291.424	-1421
291.481	-930
291.539	-994
291.596	-145
291.654	-995
291.711	-950
291.769	-302
291.826	-1883
291.884	-861
291.941	-983
291.999	-1074
292.056	-1408
292.114	-1425
292.171	-939
292.228	-903
292.286	-274
292.343	-2077
292.401	-719
292.458	-1259
292.515	-1224
292.573	-938
292.630	-779
292.687	-314
292.745	-1421
292.802	-1227
292.859	-197
292.917	-265
292.974	-79
293.031	-189
293.089	-345
293.146	-1033
293.203	-1230
293.260	-723
293.318	-794
293.375	-456
293.432	-1624
293.489	-899
293.546	-478
293.604	-750
293.661	427
293.718	2587
293.775	114
293.832	689
293.889	1077
293.947	-346
294.004	-508
294.061	-1226
294.118	-416
294.175	200
294.232	1645
294.289	508
294.346	-727
294.403	-580
294.460	-736
294.517	-1410
294.574	-716
294.631	-1230
294.688	-1070
294.745	-951
294.802	737
294.859	-154
294.916	-825
294.973	-1011
295.030	-1173
295.087	-1158
295.144	-1393
295.201	-634
295.258	-1690
295.315	-659
295.372	-475
295.429	-250
295.486	-912
295.542	-1336
295.599	-728
295.656	-1527
295.713	-1195
295.770	153
295.827	-897
295.883	-170
295.940	-947
295.997	-903
296.054	-1808
296.111	-1870
296.167	-977
296.224	-1170
296.281	-1230
296.338	-855
296.394	-1083
296.451	-1281
296.508	-1411
296.564	-876
296.621	-20
296.678	32
296.734	596
296.791	-327
296.848	-291
296.904	-751
296.961	-676
297.018	-827
297.074	-699
297.131	-565
297.187	-779
297.244	-1266
297.301	-701
297.357	1309
297.414	-665
297.470	-534
297.527	-1341
297.583	-524
297.640	-904
297.696	-641
297.753	-913
297.809	-1305
297.866	-1136
297.922	-685
297.979	-1859
298.035	-909
298.092	-1186
298.148	-869
298.204	44
298.261	-1552
298.317	-225
298.374	261
298.430	103
298.486	-881
298.543	-1267
298.599	-1350
298.656	-1522
298.712	-1315
298.768	-1043
298.824	-1129
298.881	-1071
298.937	-1268
298.993	-676
299.050	-1805
299.106	-538
299.162	-1564
299.218	-1015
299.275	-1325
299.331	-870
299.387	-644
299.443	920
299.500	4456
299.556	4041
299.612	67
299.668	-524
299.724	2866
299.780	6011
299.837	1015
299.893	16
299.949	2088
300.005	4862
300.061	3435
300.117	7319
300.173	2247
300.229	422
300.285	-1340
300.341	-247
300.397	-128
300.453	-943
300.510	-1513
300.566	-899
300.622	247
300.678	7344
300.734	10320
300.790	3574
300.845	1229
300.901	3121
300.957	5643
301.013	1815
301.069	-37
301.125	-845
301.181	-919
301.237	-1004
301.293	-1551
301.349	-668
301.405	-1077
301.461	-620
301.516	-1273
301.572	-991
301.628	-1474
301.684	-1298
301.740	-778
301.796	-852
301.851	-1066
301.907	-1076
301.963	-889
302.019	-1062
302.074	4041
302.130	3436
302.186	495
302.242	313
302.297	-1004
302.353	-893
302.409	-910
302.464	-680
302.520	-1672
302.576	-470
302.631	59
302.687	-526
302.743	-815
302.798	-1167
302.854	-994
302.910	-1248
302.965	-1391
303.021	-1271
303.076	-780
303.132	-1685
303.187	-1467
303.243	-205
303.299	-1509
303.354	-1038
303.410	-1559
303.465	-1773
303.521	-1506
303.576	-1805
303.632	-1351
303.687	-1205
303.743	-131
303.798	433
303.853	-1815
303.909	-1359
303.964	-1219
304.020	-1273
304.075	-1462
304.130	-1694
304.186	-1216
304.241	192
304.297	-774
304.352	-1161
304.358	-1249
304.407	-1971
304.449	-1221
304.463	-966
304.518	-909
304.539	-1175
304.573	-1629
304.629	-941
304.630	-938
304.684	-786
304.720	-623
304.739	-550
304.794	1044
304.811	677
304.850	-196
304.902	-716
304.905	-750
304.960	-630
304.992	-753
305.015	-858
305.071	-636
305.083	-707
305.126	-966
305.173	-869
305.181	-846
305.236	-1809
305.264	-1024
305.292	-266
305.347	-1374
305.354	-1338
305.402	-1030
305.445	-954
305.457	-959
305.512	-1289
305.535	-1054
305.567	-659
305.622	-1102
