271.340	38
271.401	-1330
271.462	-874
271.522	-524
271.583	-880
271.643	-906
271.704	-171
271.764	-1482
271.825	-1387
271.885	-602
271.946	-168
272.006	-564
272.066	-513
272.127	-185
272.187	546
272.248	-15
272.308	-1131
272.369	-1047
272.429	-921
272.489	-1521
272.550	-1192
272.610	-1175
272.671	-782
272.731	-314
272.791	-841
272.852	-1082
272.912	-907
272.972	-362
273.033	-1334
273.093	-1298
273.153	-118
273.214	-605
273.274	-699
273.334	-1139
273.394	-700
273.455	-1131
273.515	-261
273.575	-282
273.635	245
273.696	555
273.756	-147
273.816	-700
273.876	-478
273.936	-538
273.997	-574
274.057	-846
274.117	-951
274.177	-1106
274.237	20
274.297	-789
274.358	-1065
274.418	-475
274.478	-187
274.538	-2005
274.598	-1324
274.658	-213
274.718	-814
274.778	-554
274.838	-1345
274.898	-1270
274.958	-1091
275.018	-430
275.078	-1216
275.138	-279
275.198	-728
275.258	-1049
275.318	-689
275.378	-690
275.438	-658
275.498	-358
275.558	-1269
275.618	-398
275.678	-626
275.738	-1003
275.798	-447
275.858	-1244
275.918	-1050
275.978	-1070
276.038	-1734
276.098	-744
276.157	-1003
276.217	-1190
276.277	-714
276.337	-829
276.397	-1421
276.457	-1154
276.517	-293
276.576	-507
276.636	-1511
276.696	-812
276.756	-1504
276.815	-1753
276.875	-1638
276.935	-666
276.995	-307
277.055	-672
277.114	-978
277.174	-1662
277.234	-772
277.293	-843
277.353	-541
277.413	-266
277.472	-1162
277.532	-704
277.592	-495
277.651	-72
277.711	2096
277.771	-374
277.830	2371
277.890	2340
277.950	650
278.009	5729
278.069	1668
278.128	1816
278.188	2817
278.248	634
278.307	2971
278.367	2470
278.426	93
278.486	-27
278.545	-463
278.605	-225
278.664	-648
278.724	-360
278.783	360
278.843	445
278.902	-464
278.962	-864
279.021	357
279.081	2439
279.140	1936
279.199	532
279.259	919
279.318	2064
279.378	2537
279.437	4868
279.496	11759
279.556	81350
279.615	52258
279.675	11387
279.734	4746
279.793	5548
279.853	5774
279.912	2622
279.971	1728
280.031	1827
280.090	2502
280.149	4149
280.208	7679
280.268	53430
280.327	46229
280.386	8403
280.445	3589
280.505	991
280.564	2077
280.623	244
280.682	770
280.742	641
280.801	378
280.860	-3
280.919	-67
280.978	-946
281.037	-573
281.097	-306
281.156	528
281.215	202
281.274	13
281.333	-241
281.392	-1325
281.451	-299
281.510	-527
281.569	-466
281.628	-693
281.688	-662
281.747	330
281.806	-522
281.865	-815
281.924	-471
281.983	72
282.042	-656
282.101	-595
282.160	-85
282.219	-411
282.278	-1556
282.337	-1145
282.396	-425
282.454	1
282.513	-1069
282.572	-588
282.631	-827
282.690	-714
282.749	-910
282.808	-525
282.867	-457
282.926	-941
282.985	-381
283.043	-975
283.102	-1225
283.161	-550
283.220	-487
283.279	45
283.338	-627
283.396	-1381
283.455	-787
283.514	-642
283.573	-267
283.631	-553
283.690	-432
283.749	-48
283.808	-286
283.866	-98
283.925	-1050
283.984	396
284.043	-828
284.101	-299
284.160	-279
284.219	60
284.277	-440
284.336	-599
284.395	144
284.453	-704
284.512	-334
284.570	201
284.629	203
284.688	577
284.746	1376
284.805	1928
284.863	2730
284.922	3205
284.981	4790
285.039	6942
285.098	11199
285.156	14781
285.215	31864
285.273	23985
285.332	15782
285.390	12090
285.449	8485
285.507	6823
285.566	3425
285.624	3097
285.683	2210
285.741	2083
285.799	1009
285.858	1426
285.916	49
285.975	-588
286.033	59
286.091	472
286.150	-221
286.208	-98
286.267	-34
286.325	-709
286.383	-374
286.442	-1120
286.500	6
286.558	-479
286.616	165
286.675	-55
286.733	-662
286.791	-1050
286.850	-345
286.908	-1247
286.966	-777
287.024	-1103
287.083	-846
287.141	-887
287.199	-826
287.257	-450
287.315	-627
287.374	-420
287.432	-735
287.490	-1132
287.548	-962
287.606	-1243
287.664	-280
287.723	-1053
287.781	-559
287.839	-976
287.897	-773
287.955	-470
288.013	-1273
288.071	-738
288.129	-940
288.187	1998
288.245	1289
288.303	-1049
288.361	-639
288.419	-577
288.477	-445
288.535	-1039
288.593	-1264
288.651	-1115
288.709	-631
288.767	-706
288.825	-1484
288.883	-481
288.941	-732
288.999	-772
289.057	-1074
289.115	-955
289.173	-1046
289.231	-730
289.289	-1017
289.346	-1790
289.404	-1210
289.462	-800
289.520	-857
289.578	-1028
289.636	-1321
289.694	-711
289.751	-1106
289.809	-903
289.867	-1387
289.925	-517
289.983	-1076
290.040	-663
290.098	-1393
290.156	-1165
290.214	-1384
290.271	-1439
290.329	-591
290.387	-1148
290.444	-1256
290.502	-637
290.560	-1162
290.617	-1293
290.675	-1042
290.733	-1392
290.790	-91
290.848	-679
290.906	-547
290.963	-595
291.021	-1024
291.078	-1269
291.136	-1022
291.194	-930
291.251	-467
291.309	-1593
291.366	-1212
291.424	-1034
291.481	-1505
291.539	-915
291.596	-934
291.654	-1727
291.711	-1427
291.769	-1263
291.826	-1314
291.884	-664
291.941	-987
291.999	-1343
292.056	-1078
292.114	-1062
292.171	-1137
292.228	-509
292.286	-929
292.343	-725
292.401	-809
292.458	-957
292.515	-1090
292.573	-336
292.630	-714
292.687	-536
292.745	-1756
292.802	-1274
292.859	-82
292.917	-105
292.974	-368
293.031	-662
293.089	-497
293.146	-644
293.203	-636
293.260	-1460
293.318	-1354
293.375	-1324
293.432	-1522
293.489	-834
293.546	-747
293.604	-731
293.661	54
293.718	1007
293.775	49
293.832	-816
293.889	-915
293.947	-823
294.004	-414
294.061	-1783
294.118	-952
294.175	-1058
294.232	114
294.289	-501
294.346	-838
294.403	-1137
294.460	-1382
294.517	-968
294.574	-1060
294.631	-191
294.688	-1268
294.745	-1159
294.802	-73
294.859	-880
294.916	-928
294.973	-1535
295.030	-1274
295.087	-913
295.144	-992
295.201	-837
295.258	-1200
295.315	-929
295.372	-923
295.429	-1943
295.486	-925
295.542	-1450
295.599	-914
295.656	-322
295.713	-1355
295.770	-861
295.827	-1043
295.883	-852
295.940	-1200
295.997	-1420
296.054	-900
296.111	-1423
296.167	-723
296.224	-563
296.281	-2118
296.338	-1250
296.394	-1593
296.451	-932
296.508	-921
296.564	-1386
296.621	-812
296.678	-822
296.734	-760
296.791	-902
296.848	-601
296.904	-2048
296.961	-809
297.018	-876
297.074	-1299
297.131	-1772
297.187	-1737
297.244	-1358
297.301	-788
297.357	718
297.414	-1535
297.470	-478
297.527	-1463
297.583	-1292
297.640	-946
297.696	-1395
297.753	-1067
297.809	-1206
297.866	-1802
297.922	-1090
297.979	-812
298.035	-721
298.092	-1513
298.148	-1439
298.204	-937
298.261	-968
298.317	-311
298.374	-512
298.430	-611
298.486	-908
298.543	-1766
298.599	-1410
298.656	-1991
298.712	-1147
298.768	-1297
298.824	-920
298.881	-1352
298.937	-1469
298.993	-951
299.050	-1587
299.106	-1419
299.162	-1054
299.218	-856
299.275	-1382
299.331	-1401
299.387	-974
299.443	-536
299.500	1004
299.556	1218
299.612	-152
299.668	-1539
299.724	542
299.780	888
299.837	-748
299.893	-1091
299.949	0
300.005	1453
300.061	114
300.117	1769
300.173	-159
300.229	-1193
300.285	-1324
300.341	-1304
300.397	-1154
300.453	-1057
300.510	-1586
300.566	-699
300.622	-961
300.678	1116
300.734	3112
300.790	680
300.845	-969
300.901	701
300.957	1195
301.013	154
301.069	-922
301.125	-741
301.181	-1385
301.237	-689
301.293	-1234
301.349	-1557
301.405	-715
301.461	-925
301.516	-1106
301.572	-665
301.628	-1504
301.684	-1489
301.740	-715
301.796	-967
301.851	-1047
301.907	-1248
301.963	-1498
302.019	-1031
302.074	24
302.130	71
302.186	-664
302.242	-783
302.297	-958
302.353	-200
302.409	-1552
302.464	-1259
302.520	-1862
302.576	-960
302.631	-269
302.687	-1679
302.743	-1634
302.798	-1828
302.854	-1302
302.910	-969
302.965	-1045
303.021	-107
303.076	-1285
303.132	-1377
303.187	-1324
303.243	-1220
303.299	-1195
303.354	-1743
303.410	-1406
303.465	-1409
303.521	-1222
303.576	-2002
303.632	-1582
303.687	-1427
303.743	-1383
303.798	-528
303.853	-181
303.909	-1461
303.964	-807
304.020	-1027
304.075	-1664
304.130	-1153
304.186	-1720
304.241	-255
304.297	-863
304.352	-1178
304.358	-1188
304.407	-1266
304.449	-450
304.463	-176
304.518	-1006
304.539	-1135
304.573	-1347
304.629	-1002
304.630	-1014
304.684	-1537
304.720	-1878
304.739	-2066
304.794	-550
304.811	-754
304.850	-1241
304.902	-492
304.905	-440
304.960	-860
304.992	-769
305.015	-732
305.071	-1083
305.083	-1090
305.126	-1070
305.173	-1524
305.181	-1603
305.236	-826
305.264	-1055
305.292	-1286
305.347	-1095
305.354	-1104
305.402	-1187
305.445	-1579
305.457	-1682
305.512	-915
305.535	-931
305.567	-901
305.622	-577
305.626	-621
305.678	-1429
305.716	-1551
305.733	-1586
305.788	-1032
305.807	-886
305.843	-606
305.897	-665
305.898	-666
305.953	-514
305.988	-407
306.008	-268
306.063	-398
306.078	-422
306.118	-647
306.168	-1143
306.173	-1176
306.228	-881
306.259	-1014
306.283	-1116
306.338	-643
306.349	-641
306.393	-643
306.440	-814
306.448	-856
306.503	-1159
306.530	-1093
306.558	-868
306.613	-429
306.620	-346
306.668	-157
