274.358	2322
274.418	3193
274.478	1916
274.538	1111
274.598	324
274.658	573
274.718	1530
274.778	-672
274.838	453
274.898	-432
274.958	1182
275.018	4130
275.078	2584
275.138	860
275.198	165
275.258	-470
275.318	-534
275.378	813
275.438	203
275.498	602
275.558	111
275.618	1572
275.678	2515
275.738	1145
275.798	1165
275.858	-367
275.918	-172
275.978	21
276.038	194
276.098	126
276.157	1161
276.217	2112
276.277	1031
276.337	221
276.397	313
276.457	1002
276.517	-212
276.576	360
276.636	203
276.696	642
276.756	620
276.815	966
276.875	891
276.935	205
276.995	808
277.055	758
277.114	1262
277.174	218
277.234	2044
277.293	708
277.353	248
277.413	192
277.472	1805
277.532	422
277.592	650
277.651	8136
277.711	16864
277.771	5805
277.830	16310
277.890	15013
277.950	10672
278.009	30348
278.069	13587
278.128	11311
278.188	18994
278.248	7671
278.307	19285
278.367	13049
278.426	3526
278.486	2794
278.545	1245
278.605	646
278.664	1203
278.724	770
278.783	2592
278.843	5252
278.902	3139
278.962	981
279.021	809
279.081	3367
279.140	3145
279.199	2647
279.259	2570
279.318	3506
279.378	4837
279.437	7131
279.496	20709
279.556	60178
279.615	56367
279.675	18129
279.734	9482
279.793	8203
279.853	12731
279.912	6396
279.971	4544
280.031	4287
280.090	6197
280.149	11391
280.208	10324
280.268	39825
280.327	48044
280.386	13078
280.445	6387
280.505	4232
280.564	3560
280.623	1897
280.682	2315
280.742	3295
280.801	2066
280.860	1749
280.919	1627
280.978	298
281.037	1159
281.097	1122
281.156	2093
281.215	1426
281.274	1036
281.333	3676
281.392	3362
281.451	1067
281.510	236
281.569	784
281.628	1044
281.688	582
281.747	1503
281.806	1160
281.865	747
281.924	74
281.983	1296
282.042	-21
282.101	1432
282.160	494
282.219	1099
282.278	748
282.337	1627
282.396	1107
282.454	736
282.513	451
282.572	2649
282.631	1215
282.690	203
282.749	-795
282.808	769
282.867	520
282.926	1114
282.985	990
283.043	1934
283.102	742
283.161	1138
283.220	2323
283.279	3967
283.338	962
283.396	1009
283.455	1564
283.514	1623
283.573	2202
283.631	1930
283.690	1876
283.749	1381
283.808	1956
283.866	3175
283.925	2943
283.984	3221
284.043	2244
284.101	3545
284.160	2639
284.219	4176
284.277	3781
284.336	3785
284.395	6978
284.453	6421
284.512	5563
284.570	7112
284.629	7886
284.688	9411
284.746	11901
284.805	14070
284.863	17833
284.922	24635
284.981	30391
285.039	42200
285.098	62570
285.156	87070
285.215	67144
285.273	60760
285.332	86473
285.390	72511
285.449	51928
285.507	36547
285.566	26432
285.624	21129
285.683	15724
285.741	13045
285.799	10686
285.858	9209
285.916	7255
285.975	6543
286.033	5409
286.091	5425
286.150	4196
286.208	4413
286.267	3539
286.325	3660
286.383	3263
286.442	3870
286.500	2774
286.558	2549
286.616	2025
286.675	2304
286.733	2298
286.791	1967
286.850	1499
286.908	1482
286.966	2289
287.024	2326
287.083	1661
287.141	1846
287.199	1854
287.257	1406
287.315	1682
287.374	1635
287.432	1863
287.490	1571
287.548	822
287.606	1429
287.664	454
287.723	1436
287.781	1918
287.839	1371
287.897	1437
287.955	2137
288.013	2107
288.071	3859
288.129	14965
288.187	50209
288.245	24142
288.303	5946
288.361	2973
288.419	2582
288.477	1802
288.535	1986
288.593	1248
288.651	702
288.709	173
288.767	822
288.825	173
288.883	817
288.941	15
288.999	1615
289.057	389
289.115	1124
289.173	193
289.231	1402
289.289	-12
289.346	1213
289.404	142
289.462	1473
289.520	211
289.578	968
289.636	36
289.694	1051
289.751	-218
289.809	1184
289.867	1032
289.925	1415
289.983	785
290.040	1005
290.098	295
290.156	435
290.214	875
290.271	443
290.329	1028
290.387	1242
290.444	-8
290.502	398
290.560	274
290.617	757
290.675	0
290.733	438
290.790	990
290.848	735
290.906	199
290.963	-201
291.021	394
291.078	313
291.136	-297
291.194	726
291.251	2385
291.309	864
291.366	304
291.424	755
291.481	972
291.539	523
291.596	499
291.654	290
291.711	777
291.769	907
291.826	-58
291.884	498
291.941	348
291.999	721
292.056	83
292.114	218
292.171	-223
292.228	190
292.286	1375
292.343	63
292.401	596
292.458	1137
292.515	650
292.573	1244
292.630	926
292.687	587
292.745	196
292.802	652
292.859	1838
292.917	2771
292.974	1764
293.031	543
293.089	530
293.146	622
293.203	-147
293.260	0
293.318	103
293.375	473
293.432	80
293.489	1156
293.546	885
293.604	855
293.661	2576
293.718	8417
293.775	3389
293.832	2807
293.889	3665
293.947	2418
294.004	1160
294.061	1043
294.118	1557
294.175	3094
294.232	5068
294.289	3318
294.346	1229
294.403	1265
294.460	760
294.517	1005
294.574	73
294.631	1011
294.688	246
294.745	1462
294.802	6548
294.859	6802
294.916	1998
294.973	1065
295.030	434
295.087	632
295.144	246
295.201	1622
295.258	13
295.315	1
295.372	1777
295.429	5313
295.486	2107
295.542	1880
295.599	1927
295.656	4060
295.713	2936
295.770	4789
295.827	1394
295.883	914
295.940	1229
295.997	588
296.054	855
296.111	123
296.167	700
296.224	438
296.281	-390
296.338	347
296.394	309
296.451	121
296.508	1587
296.564	3390
296.621	2155
296.678	5267
296.734	8400
296.791	3154
296.848	1288
296.904	1822
296.961	1944
297.018	4897
297.074	4400
297.131	1703
297.187	1198
297.244	1565
297.301	5677
297.357	12231
297.414	4884
297.470	1958
297.527	777
297.583	846
297.640	-461
297.696	416
297.753	654
297.809	312
297.866	164
297.922	761
297.979	176
298.035	-174
298.092	297
298.148	2669
298.204	3200
298.261	958
298.317	2264
298.374	7780
298.430	4709
298.486	2032
298.543	188
298.599	872
298.656	133
298.712	1728
298.768	3284
298.824	3657
298.881	719
298.937	684
298.993	772
299.050	360
299.106	760
299.162	1020
299.218	1496
299.275	1091
299.331	646
299.387	2890
299.443	7348
299.500	16636
299.556	12011
299.612	4573
299.668	3719
299.724	10805
299.780	14576
299.837	6084
299.893	3945
299.949	9343
300.005	15780
300.061	11251
300.117	21027
300.173	9855
300.229	3433
300.285	2958
300.341	2394
300.397	2033
300.453	1460
300.510	1124
300.566	2290
300.622	4465
300.678	16451
300.734	24589
300.790	12405
300.845	11176
300.901	10947
300.957	17093
301.013	9125
301.069	3412
301.125	2100
301.181	1154
301.237	1670
301.293	663
301.349	1432
301.405	1340
301.461	386
301.516	1070
301.572	303
301.628	1119
301.684	514
301.740	973
301.796	3235
301.851	1524
301.907	2955
301.963	2944
302.019	5932
302.074	18012
302.130	19824
302.186	9497
302.242	3681
302.297	1888
302.353	1529
302.409	2754
302.464	1910
302.520	2222
302.576	5074
302.631	7479
302.687	3249
302.743	1543
302.798	753
302.854	78
302.910	752
302.965	741
303.021	1610
303.076	1591
303.132	1074
303.187	1232
303.243	632
303.299	768
303.354	570
303.410	768
303.465	-247
303.521	1263
303.576	360
303.632	988
303.687	1268
303.743	5952
303.798	5832
303.853	1500
303.909	275
303.964	528
304.020	1318
304.075	1680
304.130	537
304.186	1923
304.241	2442
304.297	2184
304.352	531
304.358	551
304.407	714
304.449	740
304.463	749
304.518	621
304.539	686
304.573	770
304.629	1415
304.630	1420
304.684	1781
304.720	3472
304.739	4284
304.794	7984
304.811	6902
304.850	4269
304.902	1925
304.905	1779
304.960	948
304.992	912
305.015	860
305.071	601
305.083	617
305.126	732
305.173	936
305.181	965
305.236	104
305.264	528
305.292	964
305.347	599
305.354	753
305.402	1687
305.445	1288
305.457	1200
305.512	1754
305.535	1410
305.567	847
305.622	1302
305.626	1307
305.678	2085
305.716	4594
305.733	5399
305.788	6291
305.807	5808
305.843	5299
305.897	7297
305.898	7312
305.953	6716
305.988	4825
306.008	3901
306.063	2111
306.078	1840
306.118	1261
306.168	694
306.173	653
306.228	1288
306.259	1268
306.283	1203
306.338	722
306.349	859
306.393	1487
306.440	1339
306.448	1305
306.503	957
306.530	837
306.558	898
306.613	1782
306.620	1911
306.668	3115
306.711	4884
306.723	5065
306.778	4614
306.801	3926
306.833	3145
306.888	1339
306.892	1318
306.943	1700
306.982	1656
306.997	1541
307.052	1753
307.072	1492
307.107	1155
307.162	1100
307.163	1101
307.217	1598
307.253	1698
307.272	1747
307.327	1754
307.343	1837
307.381	1917
307.434	1267
307.436	1285
307.491	2676
307.524	3771
307.546	4105
307.600	4869
307.614	4601
307.655	3379
307.704	2144
307.710	2084
307.765	2161
307.795	2170
307.819	2310
307.874	3388
307.885	3494
307.929	3799
307.975	4231
307.984	4508
308.038	6254
308.065	7605
308.093	14050
308.148	29003
308.156	32686
308.202	51619
308.246	65193
308.257	63153
308.312	32516
308.336	20289
308.366	14387
308.421	8693
308.426	8290
308.475	6577
308.517	5397
308.530	5161
308.585	5069
308.607	5021
308.639	4993
308.694	5256
308.697	5252
308.748	6082
308.787	7282
308.803	7433
308.857	6606
308.877	6532
308.912	7450
308.967	9330
308.967	9354
309.021	14744
309.058	18772
309.076	22114
309.130	34462
309.148	38325
309.185	60491
309.238	98206
309.239	98624
309.293	115449
309.328	113747
309.348	100802
309.402	55623
309.418	43705
309.457	33582
309.508	23761
309.511	23729
309.566	26740
309.598	29485
309.620	37503
309.674	61993
309.688	68413
309.729	66295
309.778	56030
309.783	54646
309.837	34949
309.868	24834
309.892	21757
309.946	16108
309.959	15250
310.001	15452
310.049	15562
310.055	15044
310.109	10048
310.139	7231
310.163	6419
