270.188	-949
270.249	-1342
270.310	-824
270.370	193
270.431	-1026
270.492	-850
270.553	-793
270.613	-1003
270.674	-311
270.734	-1547
270.795	-1167
270.856	-272
270.916	-1304
270.977	-971
271.038	-298
271.098	-801
271.159	-219
271.219	-476
271.280	-175
271.340	212
271.401	-1707
271.462	-286
271.522	-344
271.583	-490
271.643	-871
271.704	45
271.764	-822
271.825	-725
271.885	1274
271.946	1820
272.006	-123
272.066	407
272.127	1800
272.187	2666
272.248	529
272.308	-737
272.369	1402
272.429	320
272.489	-680
272.550	-17
272.610	382
272.671	-588
272.731	-739
272.791	-78
272.852	-1042
272.912	-444
272.972	-241
273.033	94
273.093	-720
273.153	1113
273.214	-185
273.274	7
273.334	588
273.394	1980
273.455	1202
273.515	2126
273.575	1666
273.635	1556
273.696	1646
273.756	2656
273.816	1565
273.876	708
273.936	716
273.997	1279
274.057	-106
274.117	-9
274.177	-148
274.237	1196
274.297	1225
274.358	189
274.418	656
274.478	591
274.538	-571
274.598	-818
274.658	187
274.718	-298
274.778	-255
274.838	-621
274.898	-1454
274.958	581
275.018	750
275.078	593
275.138	-105
275.198	-449
275.258	-816
275.318	-689
275.378	-610
275.438	404
275.498	-209
275.558	-31
275.618	614
275.678	458
275.738	170
275.798	597
275.858	-766
275.918	-1147
275.978	-822
276.038	-340
276.098	-565
276.157	159
276.217	452
276.277	41
276.337	-793
276.397	-300
276.457	204
276.517	-300
276.576	-743
276.636	-223
276.696	-873
276.756	-195
276.815	-716
276.875	-166
276.935	-666
276.995	-6
277.055	-569
277.114	316
277.174	-666
277.234	1542
277.293	55
277.353	21
277.413	70
277.472	-592
277.532	-244
277.592	1261
277.651	3504
277.711	10099
277.771	2971
277.830	9382
277.890	9191
277.950	5344
278.009	18871
278.069	8167
278.128	7249
278.188	11474
278.248	4361
278.307	11941
278.367	7123
278.426	1819
278.486	1280
278.545	714
278.605	353
278.664	458
278.724	-342
278.783	1658
278.843	2497
278.902	1324
278.962	168
279.021	868
279.081	2988
279.140	1913
279.199	580
279.259	2230
279.318	2655
279.378	3619
279.437	4783
279.496	13082
279.556	48566
279.615	43215
279.675	12727
279.734	6695
279.793	5327
279.853	6854
279.912	3424
279.971	3209
280.031	2532
280.090	3468
280.149	5027
280.208	7129
280.268	33804
280.327	37428
280.386	9240
280.445	5122
280.505	2702
280.564	2083
280.623	722
280.682	1468
280.742	1883
280.801	784
280.860	387
280.919	419
280.978	129
281.037	450
281.097	44
281.156	1682
281.215	131
281.274	331
281.333	1078
281.392	521
281.451	-242
281.510	426
281.569	-112
281.628	400
281.688	155
281.747	393
281.806	60
281.865	294
281.924	-724
281.983	767
282.042	-332
282.101	257
282.160	-231
282.219	315
282.278	-11
282.337	-450
282.396	225
282.454	248
282.513	37
282.572	654
282.631	200
282.690	197
282.749	-573
282.808	71
282.867	201
282.926	275
282.985	559
283.043	326
283.102	162
283.161	12
283.220	1131
283.279	2012
283.338	706
283.396	122
283.455	924
283.514	880
283.573	-24
283.631	780
283.690	30
283.749	312
283.808	1147
283.866	2226
283.925	-100
283.984	1767
284.043	783
284.101	1302
284.160	886
284.219	2493
284.277	2004
284.336	1962
284.395	3695
284.453	4340
284.512	3427
284.570	4577
284.629	4924
284.688	6886
284.746	7476
284.805	10313
284.863	13024
284.922	16717
284.981	18774
285.039	24109
285.098	29949
285.156	31831
285.215	28144
285.273	23549
285.332	28341
285.390	31769
285.449	26035
285.507	21877
285.566	15264
285.624	13087
285.683	10700
285.741	8723
285.799	7009
285.858	6193
285.916	5168
285.975	4472
286.033	3909
286.091	3144
286.150	1830
286.208	2344
286.267	2275
286.325	2310
286.383	1450
286.442	1218
286.500	1059
286.558	1401
286.616	928
286.675	1656
286.733	1216
286.791	1201
286.850	1075
286.908	351
286.966	969
287.024	1092
287.083	-300
287.141	666
287.199	769
287.257	1388
287.315	354
287.374	221
287.432	860
287.490	856
287.548	-47
287.606	1189
287.664	-24
287.723	1558
287.781	-167
287.839	1836
287.897	-46
287.955	-152
288.013	713
288.071	764
288.129	3943
288.187	19358
288.245	7916
288.303	1892
288.361	911
288.419	680
288.477	95
288.535	429
288.593	-312
288.651	-645
288.709	-1118
288.767	263
288.825	-666
288.883	836
288.941	374
288.999	-426
289.057	-136
289.115	-705
289.173	-28
289.231	632
289.289	-615
289.346	-499
289.404	717
289.462	492
289.520	586
289.578	-716
289.636	-535
289.694	3
289.751	-221
289.809	-451
289.867	-232
289.925	101
289.983	-865
290.040	334
290.098	-591
290.156	-325
290.214	-423
290.271	-1043
290.329	-98
290.387	-326
290.444	-140
290.502	-431
290.560	134
290.617	614
290.675	-943
290.733	-412
290.790	-945
290.848	-130
290.906	-763
290.963	148
291.021	-903
291.078	513
291.136	-393
291.194	-59
291.251	916
291.309	-147
291.366	-1592
291.424	-145
291.481	-515
291.539	-73
291.596	785
291.654	-596
291.711	-101
291.769	318
291.826	-316
291.884	147
291.941	-944
291.999	-405
292.056	-507
292.114	-928
292.171	-701
292.228	182
292.286	-505
292.343	-169
292.401	-699
292.458	-185
292.515	-973
292.573	333
292.630	-317
292.687	472
292.745	-440
292.802	398
292.859	478
292.917	1538
292.974	-286
293.031	-44
293.089	-1078
293.146	343
293.203	-868
293.260	480
293.318	258
293.375	-23
293.432	-742
293.489	44
293.546	-579
293.604	265
293.661	1229
293.718	3867
293.775	1818
293.832	1021
293.889	1810
293.947	1838
294.004	473
294.061	-672
294.118	224
294.175	2017
294.232	4896
294.289	1433
294.346	656
294.403	510
294.460	-568
294.517	-205
294.574	-647
294.631	398
294.688	-1060
294.745	-153
294.802	1996
294.859	3396
294.916	-479
294.973	-727
295.030	-565
295.087	-1231
295.144	-531
295.201	-319
295.258	-512
295.315	-475
295.372	-296
295.429	1705
295.486	96
295.542	100
295.599	95
295.656	2851
295.713	1273
295.770	958
295.827	-193
295.883	345
295.940	-323
295.997	-633
296.054	-452
296.111	149
296.167	-100
296.224	-560
296.281	-1119
296.338	-579
296.394	-814
296.451	-911
296.508	-439
296.564	813
296.621	439
296.678	1886
296.734	3017
296.791	289
296.848	-380
296.904	-704
296.961	31
297.018	1430
297.074	926
297.131	281
297.187	-243
297.244	241
297.301	1611
297.357	3995
297.414	531
297.470	225
297.527	-266
297.583	-132
297.640	-602
297.696	-423
297.753	-1368
297.809	74
297.866	-1500
297.922	-682
297.979	-2090
298.035	-1137
298.092	-404
298.148	610
298.204	142
298.261	-265
298.317	828
298.374	2431
298.430	675
298.486	386
298.543	-574
298.599	189
298.656	-488
298.712	29
298.768	79
298.824	472
298.881	-613
298.937	302
298.993	-610
299.050	-1019
299.106	-227
299.162	-867
299.218	-54
299.275	68
299.331	-476
299.387	-173
299.443	2011
299.500	7056
299.556	5394
299.612	2332
299.668	692
299.724	5337
299.780	6531
299.837	1851
299.893	1100
299.949	3544
300.005	7658
300.061	4779
300.117	9358
300.173	3480
300.229	474
300.285	263
300.341	-65
300.397	398
300.453	139
300.510	64
300.566	65
300.622	1348
300.678	7829
300.734	12321
300.790	5075
300.845	3580
300.901	4522
300.957	7900
301.013	3609
301.069	736
301.125	601
301.181	376
301.237	161
301.293	-974
301.349	66
301.405	-137
301.461	-789
301.516	160
301.572	-305
301.628	-1039
301.684	-826
301.740	-112
301.796	-87
301.851	220
301.907	-225
301.963	197
302.019	755
302.074	6416
302.130	6401
302.186	2426
302.242	399
302.297	-13
302.353	-319
302.409	404
302.464	-235
302.520	-388
302.576	686
302.631	2029
302.687	419
302.743	-427
302.798	-624
302.854	-357
302.910	-440
302.965	-340
303.021	-654
303.076	-97
303.132	-671
303.187	-471
303.243	-1065
303.299	-616
303.354	-500
303.410	-400
303.465	-955
303.521	-419
303.576	-1347
303.632	-582
303.687	-470
303.743	1970
303.798	1158
303.853	-253
303.909	-1331
303.964	186
304.020	-729
304.075	-603
304.130	-1237
304.186	-281
304.241	-71
304.297	-54
304.352	-1
304.358	-75
304.407	-679
304.449	-610
304.463	-585
304.518	-1231
304.539	-904
304.573	-400
304.629	-61
304.630	-72
304.684	-556
304.720	100
304.739	434
304.794	1872
304.811	1668
304.850	1132
304.902	-624
304.905	-738
304.960	-341
304.992	-446
305.015	-530
305.071	-677
305.083	-643
305.126	-451
305.173	-745
305.181	-805
305.236	-478
305.264	-286
305.292	-103
305.347	-381
305.354	-280
305.402	377
305.445	-470
305.457	-724
305.512	150
305.535	-218
305.567	-658
305.622	-506
305.626	-513
305.678	-527
305.716	1000
305.733	1595
305.788	1524
305.807	1565
305.843	1845
305.897	2095
305.898	2092
305.953	2297
305.988	1090
306.008	463
306.063	640
306.078	274
306.118	-668
306.168	-259
306.173	-219
306.228	-368
306.259	-177
306.283	-44
306.338	-530
306.349	-423
306.393	68
306.440	-368
306.448	-442
306.503	255
306.530	260
306.558	354
306.613	823
306.620	866
306.668	1014
306.711	1409
306.723	1430
306.778	185
306.801	337
306.833	786
306.888	307
306.892	309
306.943	240
306.982	115
306.997	107
307.052	-157
307.072	63
307.107	458
307.162	268
307.163	269
307.217	881
307.253	1111
307.272	981
307.327	895
307.343	740
307.381	811
307.434	623
307.436	627
307.491	1308
307.524	1850
307.546	1874
307.600	1267
307.614	1025
307.655	544
307.704	526
307.710	591
307.765	567
307.795	1347
