275.498	1627
275.558	3695
275.618	8194
275.678	7186
275.738	3386
275.798	3254
275.858	2504
275.918	1479
275.978	1072
276.038	1627
276.098	941
276.157	1527
276.217	7418
276.277	3396
276.337	2165
276.397	700
276.457	1664
276.517	1310
276.576	708
276.636	933
276.696	1689
276.756	3532
276.815	3020
276.875	1190
276.935	1815
276.995	1916
277.055	1087
277.114	1029
277.174	1350
277.234	5784
277.293	3380
277.353	1270
277.413	1260
277.472	794
277.532	1717
277.592	1820
277.651	9544
277.711	21667
277.771	6812
277.830	19794
277.890	18780
277.950	10620
278.009	34871
278.069	14745
278.128	12439
278.188	21620
278.248	8509
278.307	22107
278.367	15865
278.426	4395
278.486	2658
278.545	1936
278.605	2043
278.664	1893
278.724	1374
278.783	3223
278.843	11625
278.902	3021
278.962	1922
279.021	2383
279.081	4674
279.140	4849
279.199	3353
279.259	3027
279.318	4695
279.378	6030
279.437	8961
279.496	23554
279.556	80784
279.615	79865
279.675	22953
279.734	11257
279.793	11335
279.853	16898
279.912	7540
279.971	4796
280.031	4118
280.090	6793
280.149	11452
280.208	13128
280.268	56871
280.327	69139
280.386	17803
280.445	9844
280.505	8400
280.564	4740
280.623	3932
280.682	4868
280.742	7046
280.801	2352
280.860	2744
280.919	1385
280.978	2729
281.037	1922
281.097	1246
281.156	1836
281.215	1619
281.274	1752
281.333	6860
281.392	5960
281.451	1438
281.510	821
281.569	1376
281.628	840
281.688	981
281.747	1880
281.806	1377
281.865	1448
281.924	884
281.983	1315
282.042	150
282.101	1051
282.160	1254
282.219	810
282.278	779
282.337	3431
282.396	2999
282.454	208
282.513	1311
282.572	6155
282.631	3250
282.690	1186
282.749	518
282.808	1086
282.867	1558
282.926	1529
282.985	1340
283.043	535
283.102	1247
283.161	982
283.220	3578
283.279	7929
283.338	3640
283.396	1976
283.455	1679
283.514	831
283.573	2034
283.631	2406
283.690	1979
283.749	2160
283.808	2630
283.866	4235
283.925	1398
283.984	2442
284.043	2259
284.101	2755
284.160	2446
284.219	3546
284.277	3610
284.336	3792
284.395	10206
284.453	9355
284.512	5659
284.570	5941
284.629	7068
284.688	7301
284.746	10146
284.805	10876
284.863	14660
284.922	18188
284.981	23030
285.039	30503
285.098	46878
285.156	71531
285.215	63368
285.273	57085
285.332	74784
285.390	57302
285.449	38332
285.507	27080
285.566	19585
285.624	15541
285.683	13066
285.741	9564
285.799	8773
285.858	7466
285.916	5835
285.975	5623
286.033	4709
286.091	3817
286.150	3429
286.208	3649
286.267	3538
286.325	3470
286.383	3464
286.442	3702
286.500	2253
286.558	2056
286.616	1729
286.675	3001
286.733	2389
286.791	1839
286.850	2337
286.908	2478
286.966	4632
287.024	1520
287.083	1850
287.141	1575
287.199	1639
287.257	1143
287.315	2865
287.374	2065
287.432	3648
287.490	3605
287.548	2163
287.606	1540
287.664	1319
287.723	1767
287.781	3331
287.839	1639
287.897	2471
287.955	3239
288.013	4487
288.071	9165
288.129	31724
288.187	98122
288.245	52245
288.303	15306
288.361	7546
288.419	5128
288.477	3805
288.535	2550
288.593	2772
288.651	2043
288.709	757
288.767	885
288.825	828
288.883	1247
288.941	854
288.999	825
289.057	447
289.115	549
289.173	168
289.231	1095
289.289	240
289.346	537
289.404	1385
289.462	1826
289.520	1114
289.578	799
289.636	758
289.694	890
289.751	759
289.809	-137
289.867	1150
289.925	533
289.983	905
290.040	638
290.098	275
290.156	829
290.214	965
290.271	576
290.329	1088
290.387	636
290.444	159
290.502	741
290.560	539
290.617	296
290.675	752
290.733	501
290.790	925
290.848	275
290.906	462
290.963	7
291.021	478
291.078	940
291.136	228
291.194	3909
291.251	8604
291.309	2741
291.366	1114
291.424	461
291.481	281
291.539	774
291.596	1473
291.654	1024
291.711	641
291.769	504
291.826	1441
291.884	1994
291.941	199
291.999	499
292.056	1545
292.114	372
292.171	633
292.228	1019
292.286	451
292.343	2169
292.401	1927
292.458	1578
292.515	340
292.573	1660
292.630	685
292.687	834
292.745	868
292.802	283
292.859	5426
292.917	7780
292.974	5037
293.031	1778
293.089	887
293.146	842
293.203	991
293.260	471
293.318	473
293.375	2480
293.432	1696
293.489	1139
293.546	1177
293.604	613
293.661	4068
293.718	12340
293.775	7529
293.832	3408
293.889	4103
293.947	2397
294.004	2004
294.061	1459
294.118	2950
294.175	8421
294.232	15766
294.289	7039
294.346	2469
294.403	2478
294.460	1183
294.517	1099
294.574	1105
294.631	652
294.688	1625
294.745	2827
294.802	13093
294.859	20742
294.916	7031
294.973	2228
295.030	1360
295.087	1509
295.144	1151
295.201	1371
295.258	874
295.315	1313
295.372	4123
295.429	9564
295.486	4475
295.542	3244
295.599	7772
295.656	16885
295.713	8906
295.770	10807
295.827	4195
295.883	2260
295.940	1922
295.997	2639
296.054	3497
296.111	594
296.167	1588
296.224	986
296.281	526
296.338	-613
296.394	-15
296.451	1290
296.508	3187
296.564	9257
296.621	5556
296.678	8897
296.734	16070
296.791	6232
296.848	2998
296.904	2307
296.961	5456
297.018	9794
297.074	8162
297.131	3853
297.187	2045
297.244	2397
297.301	8583
297.357	17735
297.414	6715
297.470	3118
297.527	1588
297.583	1544
297.640	1331
297.696	1695
297.753	578
297.809	763
297.866	552
297.922	655
297.979	573
298.035	-97
298.092	1589
298.148	5668
298.204	6930
298.261	2537
298.317	4317
298.374	12646
298.430	7405
298.486	3160
298.543	2102
298.599	1543
298.656	1792
298.712	3660
298.768	12315
298.824	10918
298.881	2753
298.937	2018
298.993	1298
299.050	1489
299.106	489
299.162	1364
299.218	2438
299.275	1574
299.331	886
299.387	3356
299.443	10575
299.500	17361
299.556	11219
299.612	4675
299.668	3842
299.724	7980
299.780	11346
299.837	4593
299.893	3948
299.949	12169
300.005	16946
300.061	12351
300.117	22487
300.173	11284
300.229	3744
300.285	4293
300.341	4577
300.397	2555
300.453	1177
300.510	1270
300.566	2226
300.622	3821
300.678	14695
300.734	24592
300.790	14249
300.845	13207
300.901	10561
300.957	17990
301.013	11695
301.069	4488
301.125	2346
301.181	2758
301.237	2267
301.293	694
301.349	1304
301.405	333
301.461	1081
301.516	1327
301.572	2209
301.628	1538
301.684	1894
301.740	4072
301.796	6699
301.851	4165
301.907	6683
301.963	6575
302.019	7782
302.074	27169
302.130	29751
302.186	14676
302.242	5006
302.297	3834
302.353	3842
302.409	5654
302.464	6073
302.520	4933
302.576	9824
302.631	13687
302.687	7067
302.743	2164
302.798	2252
302.854	1762
302.910	2351
302.965	1204
303.021	3329
303.076	3622
303.132	4079
303.187	4921
303.243	2869
303.299	1613
303.354	1276
303.410	1517
303.465	1083
303.521	1272
303.576	1234
303.632	1279
303.687	3263
303.743	8956
303.798	9190
303.853	3743
303.909	2172
303.964	1595
304.020	1895
304.075	4218
304.130	3905
304.186	5475
304.241	6855
304.297	5556
304.352	2011
304.358	1998
304.407	1892
304.449	1309
304.463	1115
304.518	1386
304.539	1503
304.573	1683
304.629	1198
304.630	1216
304.684	2138
304.720	5128
304.739	6603
304.794	11254
304.811	9817
304.850	6293
304.902	2862
304.905	2644
304.960	1737
304.992	1789
305.015	1851
305.071	948
305.083	1171
305.126	1896
305.173	963
305.181	829
305.236	1352
305.264	1275
305.292	1164
305.347	1178
305.354	1312
305.402	2223
305.445	2093
305.457	2030
305.512	1918
305.535	2251
305.567	2766
305.622	1877
305.626	1997
305.678	5057
305.716	10228
305.733	11889
305.788	14589
305.807	12481
305.843	8950
305.897	11017
305.898	11033
305.953	11353
305.988	7406
306.008	5305
306.063	3401
306.078	3032
306.118	2184
306.168	1674
306.173	1643
306.228	1106
306.259	1187
306.283	1337
306.338	1890
306.349	1994
306.393	2199
306.440	2040
306.448	2028
306.503	2749
306.530	2621
306.558	3248
306.613	7431
306.620	7942
306.668	10820
306.711	12520
306.723	12288
306.778	9996
306.801	7635
306.833	5457
306.888	3136
306.892	3036
306.943	2159
306.982	2026
306.997	2021
307.052	1659
307.072	1953
307.107	2708
307.162	3092
307.163	3102
307.217	4841
307.253	5927
307.272	6110
307.327	6739
307.343	6312
307.381	5111
307.434	3696
307.436	3813
307.491	8265
307.524	12405
307.546	13199
307.600	12770
307.614	11449
307.655	7331
307.704	4164
307.710	4117
307.765	4874
307.795	6164
307.819	7565
307.874	12599
307.885	12847
307.929	11164
307.975	9150
307.984	9440
308.038	12693
308.065	15389
308.093	26970
308.148	55320
308.156	61614
308.202	93253
308.246	115549
308.257	112166
308.312	63622
308.336	43138
308.366	31476
308.421	18957
308.426	17832
308.475	11964
308.517	9175
308.530	8732
308.585	7544
308.607	7238
308.639	7405
308.694	8016
308.697	8098
308.748	13501
308.787	18862
308.803	18743
308.857	15604
308.877	13643
308.912	12262
308.967	12170
308.967	12176
309.021	18494
309.058	23441
309.076	28589
309.130	46430
309.148	52925
309.185	86851
309.238	143921
309.239	144453
309.293	157464
309.328	152754
309.348	135347
309.402	74567
309.418	58313
309.457	42790
309.508	27783
309.511	27582
309.566	27298
309.598	28333
309.620	34239
309.674	52184
309.688	57100
309.729	55485
309.778	47506
309.783	46314
309.837	29706
309.868	21023
309.892	20502
309.946	21303
309.959	21971
310.001	25172
310.049	28264
310.055	27356
310.109	17024
310.139	11183
310.163	9226
310.218	6064
310.229	5533
310.272	5172
310.319	4776
