270.249	-1538
270.310	-1486
270.370	-738
270.431	-1408
270.492	-392
270.553	-1052
270.613	-361
270.674	-304
270.734	-1695
270.795	-84
270.856	-667
270.916	-1506
270.977	-859
271.038	-591
271.098	-563
271.159	-881
271.219	-1550
271.280	-655
271.340	-1154
271.401	-1722
271.462	-989
271.522	-870
271.583	-991
271.643	-451
271.704	-599
271.764	-1689
271.825	-1397
271.885	557
271.946	726
272.006	-1101
272.066	-772
272.127	832
272.187	1176
272.248	-466
272.308	-790
272.369	-365
272.429	152
272.489	-669
272.550	-1572
272.610	-243
272.671	-470
272.731	17
272.791	-1427
272.852	-1277
272.912	-676
272.972	-1135
273.033	-810
273.093	-1249
273.153	-381
273.214	-667
273.274	-932
273.334	-623
273.394	924
273.455	-767
273.515	86
273.575	65
273.635	-247
273.696	154
273.756	879
273.816	-178
273.876	-404
273.936	-546
273.997	-626
274.057	-984
274.117	-1503
274.177	-1060
274.237	82
274.297	459
274.358	-1618
274.418	-862
274.478	-29
274.538	-1276
274.598	-1844
274.658	-729
274.718	-660
274.778	-840
274.838	-1426
274.898	-1506
274.958	-123
275.018	439
275.078	-255
275.138	-846
275.198	-749
275.258	-970
275.318	-761
275.378	-741
275.438	-930
275.498	-909
275.558	-1237
275.618	-103
275.678	-599
275.738	-659
275.798	-1279
275.858	-1355
275.918	-1853
275.978	-397
276.038	-1255
276.098	-911
276.157	-1350
276.217	-501
276.277	-180
276.337	-896
276.397	-624
276.457	-602
276.517	-889
276.576	-862
276.636	-1224
276.696	-1081
276.756	-317
276.815	-649
276.875	-1269
276.935	-1346
276.995	-445
277.055	-549
277.114	-505
277.174	-1389
277.234	-635
277.293	-921
277.353	-721
277.413	-839
277.472	-1408
277.532	-1259
277.592	418
277.651	851
277.711	3900
277.771	-315
277.830	3636
277.890	3627
277.950	1545
278.009	8979
278.069	2554
278.128	1996
278.188	4383
278.248	734
278.307	4133
278.367	3145
278.426	-570
278.486	-897
278.545	-625
278.605	-1273
278.664	-983
278.724	-889
278.783	-550
278.843	1063
278.902	-196
278.962	-286
279.021	-612
279.081	184
279.140	638
279.199	-576
279.259	-833
279.318	276
279.378	832
279.437	558
279.496	3843
279.556	18703
279.615	15344
279.675	3025
279.734	1375
279.793	1545
279.853	2907
279.912	1226
279.971	1157
280.031	387
280.090	304
280.149	1979
280.208	1226
280.268	11867
280.327	14604
280.386	2481
280.445	793
280.505	-75
280.564	66
280.623	-445
280.682	-527
280.742	298
280.801	-628
280.860	-752
280.919	-1183
280.978	-651
281.037	-659
281.097	-772
281.156	-101
281.215	-270
281.274	-1119
281.333	579
281.392	-931
281.451	-559
281.510	-994
281.569	-788
281.628	-330
281.688	-618
281.747	-93
281.806	-574
281.865	-62
281.924	-1409
281.983	-1039
282.042	-651
282.101	-1700
282.160	-584
282.219	-428
282.278	-926
282.337	-1326
282.396	-542
282.454	-1069
282.513	-1052
282.572	-320
282.631	-593
282.690	-1016
282.749	-1313
282.808	-1296
282.867	-882
282.926	-862
282.985	-841
283.043	-1050
283.102	-1129
283.161	-945
283.220	-489
283.279	-236
283.338	-646
283.396	-794
283.455	-184
283.514	-44
283.573	-613
283.631	-1001
283.690	-629
283.749	-624
283.808	-633
283.866	-1225
283.925	-983
283.984	-747
284.043	256
284.101	-100
284.160	-1027
284.219	-124
284.277	-44
284.336	-115
284.395	616
284.453	861
284.512	-894
284.570	180
284.629	184
284.688	124
284.746	1017
284.805	1471
284.863	2420
284.922	3240
284.981	4972
285.039	5998
285.098	10107
285.156	17993
285.215	23706
285.273	22229
285.332	20232
285.390	12954
285.449	7561
285.507	6141
285.566	3951
285.624	2439
285.683	2279
285.741	734
285.799	1290
285.858	255
285.916	206
285.975	457
286.033	-404
286.091	246
286.150	-651
286.208	-348
286.267	-722
286.325	-129
286.383	-1092
286.442	-1084
286.500	-419
286.558	-127
286.616	-628
286.675	-427
286.733	-1107
286.791	-780
286.850	-862
286.908	-773
286.966	-853
287.024	-844
287.083	-810
287.141	-537
287.199	-523
287.257	-1104
287.315	-230
287.374	-1303
287.432	-559
287.490	-1137
287.548	-1109
287.606	-639
287.664	-1473
287.723	-613
287.781	-691
287.839	-1420
287.897	-1087
287.955	-931
288.013	-1193
288.071	-771
288.129	2610
288.187	12235
288.245	5088
288.303	389
288.361	-166
288.419	-445
288.477	-724
288.535	-491
288.593	-1584
288.651	-1431
288.709	-1062
288.767	-1178
288.825	-1259
288.883	-943
288.941	-739
288.999	-1237
289.057	-1909
289.115	-1498
289.173	-777
289.231	-941
289.289	-1236
289.346	-1213
289.404	-978
289.462	-1453
289.520	-1254
289.578	-1332
289.636	-992
289.694	-980
289.751	-1582
289.809	-1302
289.867	-1116
289.925	-1264
289.983	-858
290.040	-1519
290.098	-1089
290.156	-1334
290.214	-1222
290.271	-995
290.329	-499
290.387	-1616
290.444	-1795
290.502	-1259
290.560	-605
290.617	-595
290.675	-1002
290.733	-1664
290.790	-762
290.848	-649
290.906	-1300
290.963	-1125
291.021	-1001
291.078	-1427
291.136	-951
291.194	-1121
291.251	-539
291.309	-1236
291.366	-1120
291.424	-1465
291.481	-642
291.539	-2381
291.596	-1500
291.654	-1543
291.711	-411
291.769	-1467
291.826	-692
291.884	-1105
291.941	-1308
291.999	-782
292.056	-1028
292.114	-1410
292.171	-1003
292.228	-1302
292.286	-1393
292.343	-754
292.401	-1191
292.458	-1393
292.515	-865
292.573	-1008
292.630	-954
292.687	-1163
292.745	-1281
292.802	-1748
292.859	-366
292.917	-598
292.974	-885
293.031	-992
293.089	-1022
293.146	-1523
293.203	-1266
293.260	-1433
293.318	-810
293.375	-571
293.432	-1604
293.489	-1225
293.546	-1550
293.604	-758
293.661	94
293.718	1371
293.775	-466
293.832	-560
293.889	-404
293.947	-587
294.004	-682
294.061	-1171
294.118	-1898
294.175	-352
294.232	966
294.289	-193
294.346	-857
294.403	-1179
294.460	-1085
294.517	-968
294.574	-1332
294.631	-1338
294.688	-502
294.745	-1164
294.802	182
294.859	1233
294.916	712
294.973	-784
295.030	-387
295.087	-1817
295.144	-1682
295.201	-534
295.258	-1261
295.315	-1002
295.372	-754
295.429	-125
295.486	-996
295.542	-680
295.599	-152
295.656	728
295.713	-1195
295.770	586
295.827	-1538
295.883	-694
295.940	-1061
295.997	-503
296.054	-1153
296.111	-958
296.167	-621
296.224	-1867
296.281	-2209
296.338	-1652
296.394	-903
296.451	-1386
296.508	-1317
296.564	-555
296.621	-1213
296.678	-101
296.734	969
296.791	-453
296.848	-1454
296.904	-735
296.961	-850
297.018	203
297.074	-455
297.131	-906
297.187	-1320
297.244	-1458
297.301	-86
297.357	2616
297.414	-493
297.470	-343
297.527	-1354
297.583	-884
297.640	-173
297.696	-1792
297.753	-1096
297.809	-1719
297.866	-1596
297.922	-1151
297.979	-1125
298.035	-1417
298.092	-916
298.148	-595
298.204	-230
298.261	-1694
298.317	-941
298.374	799
298.430	-808
298.486	-854
298.543	-1013
298.599	-1327
298.656	-1908
298.712	-714
298.768	-1131
298.824	-928
298.881	-1367
298.937	-1115
298.993	-1673
299.050	-1141
299.106	-1283
299.162	-1388
299.218	-991
299.275	-850
299.331	-588
299.387	-1455
299.443	672
299.500	2843
299.556	2003
299.612	-160
299.668	-597
299.724	948
299.780	2351
299.837	-600
299.893	119
299.949	358
300.005	3127
300.061	1941
300.117	4076
300.173	1081
300.229	-800
300.285	-1039
300.341	-289
300.397	-974
300.453	-489
300.510	-1242
300.566	-1431
300.622	-1169
300.678	3397
300.734	5872
300.790	1993
300.845	1563
300.901	1207
300.957	3424
301.013	678
301.069	-578
301.125	-796
301.181	-1246
301.237	-1012
301.293	-1111
301.349	-1449
301.405	-1615
301.461	-1686
301.516	-584
301.572	-1013
301.628	-2223
301.684	-1623
301.740	-1336
301.796	-666
301.851	-899
301.907	-1206
301.963	-814
302.019	-13
302.074	3979
302.130	4396
302.186	1234
302.242	-1034
302.297	-1282
302.353	-1185
302.409	-1035
302.464	-701
302.520	-786
302.576	-6
302.631	538
302.687	-706
302.743	-1490
302.798	-1777
302.854	-902
302.910	-756
302.965	-1406
303.021	-962
303.076	-943
303.132	-1501
303.187	-1409
303.243	-1559
303.299	-1086
303.354	-2293
303.410	-1320
303.465	-1608
303.521	-605
303.576	-1168
303.632	-1144
303.687	-1120
303.743	496
303.798	-224
303.853	-650
303.909	-1853
303.964	-1575
304.020	-1424
304.075	-1779
304.130	-1539
304.186	-620
304.241	-49
304.297	-964
304.352	-2078
304.358	-1999
304.407	-1361
304.449	-1318
304.463	-1301
304.518	-1380
304.539	-1601
304.573	-1972
304.629	-1170
304.630	-1168
304.684	-1126
304.720	-515
304.739	-210
304.794	1061
304.811	813
304.850	163
304.902	-1208
304.905	-1295
304.960	-962
304.992	-1003
305.015	-1063
305.071	-1060
305.083	-1006
305.126	-767
305.173	-1262
305.181	-1335
305.236	-1726
305.264	-1510
305.292	-1328
305.347	-983
305.354	-969
305.402	-914
305.445	-1015
305.457	-1040
305.512	-1011
305.535	-1161
305.567	-1371
305.622	-1007
305.626	-1023
305.678	-1115
305.716	19
305.733	458
305.788	855
305.807	585
305.843	119
305.897	527
305.898	532
305.953	656
305.988	353
306.008	206
306.063	-28
306.078	-190
306.118	-595
