274.898	410
274.958	1117
275.018	2033
275.078	2122
275.138	495
275.198	176
275.258	196
275.318	-500
275.378	623
275.438	790
275.498	1395
275.558	-69
275.618	2142
275.678	1973
275.738	1369
275.798	672
275.858	375
275.918	-675
275.978	204
276.038	-280
276.098	502
276.157	370
276.217	1952
276.277	1081
276.337	197
276.397	597
276.457	1001
276.517	750
276.576	787
276.636	-290
276.696	244
276.756	1643
276.815	1242
276.875	759
276.935	1207
276.995	-123
277.055	1109
277.114	1163
277.174	269
277.234	1325
277.293	391
277.353	-418
277.413	100
277.472	-153
277.532	363
277.592	878
277.651	2392
277.711	5074
277.771	2679
277.830	4882
277.890	4503
277.950	2426
278.009	10817
278.069	3953
278.128	3727
278.188	6464
278.248	3373
278.307	5632
278.367	4109
278.426	1607
278.486	277
278.545	-595
278.605	509
278.664	130
278.724	730
278.783	1331
278.843	5086
278.902	1647
278.962	584
279.021	496
279.081	1990
279.140	99
279.199	1416
279.259	1500
279.318	1338
279.378	2407
279.437	2638
279.496	6016
279.556	21439
279.615	19080
279.675	4760
279.734	2581
279.793	3454
279.853	3991
279.912	2639
279.971	1264
280.031	1266
280.090	1971
280.149	3835
280.208	2266
280.268	13340
280.327	16705
280.386	3848
280.445	1894
280.505	2075
280.564	1577
280.623	1176
280.682	1084
280.742	2805
280.801	765
280.860	817
280.919	455
280.978	1293
281.037	361
281.097	445
281.156	834
281.215	885
281.274	971
281.333	2790
281.392	1851
281.451	388
281.510	747
281.569	234
281.628	913
281.688	757
281.747	1209
281.806	413
281.865	402
281.924	121
281.983	560
282.042	199
282.101	-346
282.160	1040
282.219	143
282.278	445
282.337	1099
282.396	175
282.454	1242
282.513	-175
282.572	1893
282.631	1667
282.690	-71
282.749	-62
282.808	320
282.867	754
282.926	364
282.985	409
283.043	928
283.102	617
283.161	-322
283.220	1249
283.279	2208
283.338	1526
283.396	1552
283.455	373
283.514	897
283.573	1206
283.631	1308
283.690	697
283.749	858
283.808	1247
283.866	1411
283.925	242
283.984	1679
284.043	1190
284.101	1216
284.160	1026
284.219	773
284.277	452
284.336	1115
284.395	3484
284.453	2716
284.512	1768
284.570	2324
284.629	2125
284.688	2374
284.746	2190
284.805	2674
284.863	4081
284.922	4048
284.981	6171
285.039	8857
285.098	14416
285.156	27377
285.215	39897
285.273	38779
285.332	33006
285.390	18635
285.449	12278
285.507	8748
285.566	6251
285.624	4776
285.683	4164
285.741	3183
285.799	3658
285.858	2995
285.916	2472
285.975	887
286.033	1331
286.091	1714
286.150	804
286.208	1529
286.267	1946
286.325	1117
286.383	1793
286.442	1019
286.500	1641
286.558	580
286.616	1680
286.675	1355
286.733	984
286.791	609
286.850	2025
286.908	1573
286.966	1723
287.024	777
287.083	1147
287.141	786
287.199	1668
287.257	1024
287.315	1295
287.374	711
287.432	2072
287.490	1759
287.548	1401
287.606	548
287.664	527
287.723	962
287.781	1193
287.839	1386
287.897	1428
287.955	887
288.013	2031
288.071	2858
288.129	9121
288.187	33472
288.245	17911
288.303	4365
288.361	2785
288.419	2656
288.477	1950
288.535	886
288.593	1138
288.651	558
288.709	669
288.767	1221
288.825	485
288.883	497
288.941	661
288.999	814
289.057	570
289.115	300
289.173	1415
289.231	1127
289.289	664
289.346	417
289.404	1051
289.462	660
289.520	1474
289.578	979
289.636	1056
289.694	834
289.751	1078
289.809	1300
289.867	707
289.925	981
289.983	1246
290.040	1102
290.098	1648
290.156	535
290.214	1113
290.271	784
290.329	1274
290.387	1284
290.444	1178
290.502	164
290.560	1427
290.617	693
290.675	1581
290.733	745
290.790	1004
290.848	929
290.906	1369
290.963	897
291.021	1946
291.078	1135
291.136	510
291.194	1300
291.251	3563
291.309	1284
291.366	1026
291.424	1066
291.481	1274
291.539	799
291.596	982
291.654	282
291.711	1753
291.769	501
291.826	1230
291.884	1278
291.941	1130
291.999	651
292.056	602
292.114	715
292.171	1187
292.228	802
292.286	1348
292.343	823
292.401	874
292.458	1359
292.515	1
292.573	1365
292.630	1865
292.687	760
292.745	941
292.802	202
292.859	1271
292.917	3359
292.974	2323
293.031	704
293.089	279
293.146	528
293.203	692
293.260	994
293.318	1103
293.375	932
293.432	705
293.489	721
293.546	1184
293.604	135
293.661	1709
293.718	6082
293.775	3649
293.832	1144
293.889	1667
293.947	954
294.004	1461
294.061	1080
294.118	1878
294.175	3865
294.232	4992
294.289	2542
294.346	2439
294.403	1612
294.460	1459
294.517	-376
294.574	1000
294.631	873
294.688	1070
294.745	1721
294.802	6243
294.859	7129
294.916	3271
294.973	1197
295.030	773
295.087	1030
295.144	1068
295.201	1390
295.258	1368
295.315	1136
295.372	2703
295.429	4005
295.486	2633
295.542	2115
295.599	3607
295.656	5479
295.713	3550
295.770	4236
295.827	2161
295.883	631
295.940	1247
295.997	1424
296.054	1189
296.111	612
296.167	975
296.224	245
296.281	757
296.338	868
296.394	830
296.451	316
296.508	2355
296.564	4095
296.621	3226
296.678	4436
296.734	8318
296.791	3917
296.848	1741
296.904	1147
296.961	2496
297.018	5198
297.074	4565
297.131	2576
297.187	1618
297.244	1996
297.301	5091
297.357	10268
297.414	4632
297.470	2009
297.527	1496
297.583	850
297.640	890
297.696	934
297.753	1566
297.809	132
297.866	1227
297.922	402
297.979	294
298.035	274
298.092	686
298.148	2580
298.204	3002
298.261	692
298.317	2833
298.374	6847
298.430	4143
298.486	2200
298.543	998
298.599	625
298.656	937
298.712	1497
298.768	2813
298.824	2411
298.881	860
298.937	441
298.993	595
299.050	273
299.106	1056
299.162	455
299.218	1931
299.275	424
299.331	1431
299.387	2225
299.443	7043
299.500	14883
299.556	11634
299.612	4100
299.668	4266
299.724	8790
299.780	13386
299.837	5119
299.893	3976
299.949	9328
300.005	14801
300.061	10387
300.117	17812
300.173	8779
300.229	4393
300.285	2844
300.341	2610
300.397	1881
300.453	2265
300.510	1941
300.566	2729
300.622	3333
300.678	15910
300.734	22403
300.790	12302
300.845	9088
300.901	10564
300.957	15489
301.013	8709
301.069	3676
301.125	1971
301.181	1751
301.237	1259
301.293	414
301.349	1597
301.405	1613
301.461	1081
301.516	1039
301.572	1226
301.628	567
301.684	1148
301.740	1624
301.796	2997
301.851	2377
301.907	3044
301.963	3567
302.019	5082
302.074	15697
302.130	17122
302.186	8454
302.242	3180
302.297	1793
302.353	2339
302.409	2419
302.464	3432
302.520	2006
302.576	5289
302.631	6629
302.687	3992
302.743	1341
302.798	1576
302.854	373
302.910	1454
302.965	257
303.021	2125
303.076	910
303.132	2723
303.187	2439
303.243	1438
303.299	1958
303.354	766
303.410	289
303.465	664
303.521	1110
303.576	1464
303.632	1674
303.687	1878
303.743	5234
303.798	5681
303.853	1850
303.909	801
303.964	1045
304.020	1342
304.075	1590
304.130	1414
304.186	1566
304.241	3031
304.297	1773
304.352	1191
304.358	1158
304.407	893
304.449	1187
304.463	1287
304.518	547
304.539	654
304.573	811
304.629	1198
304.630	1205
304.684	1517
304.720	2657
304.739	3233
304.794	6490
304.811	5869
304.850	4362
304.902	1967
304.905	1811
304.960	429
304.992	912
305.015	1263
305.071	1489
305.083	1334
305.126	795
305.173	527
305.181	476
305.236	1061
305.264	799
305.292	496
305.347	655
305.354	611
305.402	563
305.445	1238
305.457	1370
305.512	1673
305.535	1616
305.567	1595
305.622	887
305.626	967
305.678	2432
305.716	3873
305.733	4395
305.788	6252
305.807	5542
305.843	4358
305.897	5833
305.898	5850
305.953	5212
305.988	4180
306.008	3595
306.063	2569
306.078	2321
306.118	1797
306.168	1249
306.173	1190
306.228	2128
306.259	1437
306.283	906
306.338	819
306.349	880
306.393	1129
306.440	1418
306.448	1478
306.503	1434
306.530	1594
306.558	1946
306.613	1851
306.620	2115
306.668	3598
306.711	4434
306.723	4556
306.778	4200
306.801	3606
306.833	3008
306.888	2209
306.892	2191
306.943	2049
306.982	1717
306.997	1558
307.052	1207
307.072	1048
307.107	694
307.162	1130
307.163	1128
307.217	1605
307.253	1758
307.272	1731
307.327	2333
307.343	2073
307.381	1583
307.434	2010
307.436	2046
307.491	2682
307.524	3568
307.546	3921
307.600	4305
307.614	3985
307.655	2894
307.704	2091
307.710	2075
307.765	2323
307.795	2439
307.819	2424
307.874	3286
307.885	3307
307.929	3539
307.975	4293
307.984	4507
308.038	5127
308.065	6189
308.093	9919
308.148	18471
308.156	21230
308.202	36046
308.246	45770
308.257	45123
308.312	25639
308.336	17249
308.366	11929
308.421	7195
308.426	6811
308.475	4160
308.517	3257
308.530	3156
308.585	2896
308.607	2907
308.639	2892
308.694	2838
308.697	2835
308.748	2981
308.787	3896
308.803	4251
308.857	3950
308.877	3989
308.912	3974
308.967	4248
308.967	4247
309.021	5159
309.058	6445
309.076	7841
309.130	12020
309.148	14056
309.185	26970
309.238	49879
309.239	50047
309.293	59108
309.328	55411
309.348	48721
309.402	24179
309.418	18170
309.457	12661
309.508	8482
309.511	8332
309.566	7493
309.598	7414
309.620	8043
309.674	10024
309.688	10709
309.729	10861
309.778	9654
309.783	9475
309.837	7298
309.868	5885
309.892	5670
309.946	5979
309.959	6254
310.001	6880
310.049	7061
310.055	6949
310.109	5563
310.139	4590
310.163	3864
310.218	2707
310.229	2531
310.272	2888
310.319	2922
310.326	2821
310.381	2584
310.409	2356
