308.787	2992
308.803	3036
308.857	2749
308.877	2968
308.912	3958
308.967	5688
308.967	5712
309.021	9851
309.058	12879
309.076	14707
309.130	22554
309.148	24067
309.185	28911
309.238	37298
309.239	37554
309.293	51928
309.328	58143
309.348	53921
309.402	33560
309.418	28121
309.457	22602
309.508	16978
309.511	17093
309.566	21445
309.598	25436
309.620	34359
309.674	60809
309.688	67695
309.729	64626
309.778	51743
309.783	50250
309.837	30333
309.868	19911
309.892	16513
309.946	10594
309.959	9595
310.001	8284
310.049	6705
310.055	6456
310.109	4489
310.139	3411
310.163	3068
310.218	2844
310.229	2810
310.272	2600
310.319	2302
310.326	2323
310.381	2245
310.409	2418
310.435	2227
310.489	1463
310.499	1381
310.543	1835
310.589	2005
310.598	1901
310.652	1554
310.679	1272
310.706	1181
310.760	1174
310.769	1165
310.814	1475
310.859	1724
310.868	1753
310.923	1872
310.948	1923
310.977	1775
311.031	1466
311.038	1426
311.085	1325
311.128	1068
311.139	1008
311.193	910
311.218	804
311.247	1179
311.301	1902
311.308	1979
311.356	1168
311.398	499
311.410	716
311.464	1677
311.488	2106
311.518	1887
311.572	1438
311.578	1382
311.626	1478
311.668	1606
311.680	1574
311.734	1343
311.758	1232
311.788	1260
311.842	1324
311.847	1325
311.896	1634
311.937	1917
311.950	1825
312.004	1364
312.027	1177
312.058	1214
312.112	1260
312.117	1263
312.165	1417
312.207	1546
312.297	778
312.386	1176
312.476	912
312.566	1917
312.656	1229
312.745	1364
312.835	1321
312.925	1731
313.015	1353
313.104	1707
313.194	1692
313.284	905
313.374	1741
313.463	2257
313.553	1988
313.643	2068
313.732	2426
313.822	1921
313.912	2408
314.001	2792
314.091	2497
314.180	2500
314.270	3089
314.360	2637
314.449	2697
314.539	1756
314.628	2732
314.718	2239
314.808	2595
314.897	3657
314.987	3878
315.076	3745
315.166	2892
315.255	3565
315.345	3043
315.434	2842
315.524	2612
315.613	3722
315.703	5726
315.792	16638
315.881	64513
315.971	18601
316.060	5233
316.150	3859
316.239	2658
316.328	2671
316.418	2694
316.507	2880
316.597	3810
316.686	3675
316.775	3466
316.865	3616
316.954	2746
317.043	3027
317.133	2172
317.222	2584
317.311	2285
317.400	1421
317.490	3534
317.579	3862
317.668	3805
317.757	8515
317.847	29916
317.936	98906
318.025	25118
318.114	22907
318.203	8846
318.293	4157
318.382	4588
318.471	5635
318.560	5404
318.649	3696
318.738	2389
318.828	2555
318.917	1270
319.006	1580
319.095	829
319.184	1991
319.273	2265
319.362	2400
319.451	2113
319.540	1348
319.629	1577
319.718	2258
319.807	1527
319.896	1812
319.985	2932
320.074	1738
320.163	1241
320.252	1624
320.341	1486
320.430	1436
320.519	1860
320.608	1919
320.697	2621
320.786	3216
320.875	3747
320.964	4768
321.053	4795
321.142	4782
321.230	5706
321.319	6024
321.408	7387
321.497	7262
321.586	4962
321.675	4856
321.764	3986
321.852	4488
321.941	4369
322.030	4582
322.119	5134
322.207	7209
322.296	6655
322.385	8684
322.474	10573
322.562	11430
322.651	8194
322.740	5955
322.829	4819
322.917	4500
323.006	3604
323.095	4044
323.183	1995
323.272	2946
323.361	2654
323.449	3571
323.538	2495
323.626	3590
323.715	1987
323.804	2183
323.892	2226
323.981	2761
324.069	1993
324.158	1985
324.246	1794
324.335	2011
324.424	1865
324.512	2472
324.601	1973
324.689	2147
324.778	1672
324.866	2121
324.954	1610
325.043	1656
325.131	340
325.220	2911
325.308	1135
325.397	1351
325.485	1754
325.574	967
325.662	1025
325.750	1151
325.839	1477
325.927	1157
326.015	1107
326.104	1304
326.192	1546
326.280	851
326.369	655
326.457	1085
326.545	1295
326.634	1031
326.722	969
326.810	2057
326.898	2236
326.987	2037
327.075	1652
327.163	2622
327.251	1214
327.340	1868
327.428	3474
327.516	3669
327.604	2053
327.692	1714
327.781	1289
327.869	1615
327.957	1075
328.045	1918
328.133	1650
328.221	715
328.309	814
328.397	1700
328.485	1659
328.574	3325
328.662	4323
328.750	3245
328.838	1560
328.926	1239
329.014	952
329.102	1449
329.190	1626
329.278	1121
329.366	1165
329.454	884
329.542	320
329.630	1027
329.718	853
329.806	1755
329.893	1274
329.981	1134
330.069	860
330.157	1189
330.245	1421
330.333	1657
330.421	871
330.509	1108
330.597	1872
330.684	1999
330.772	2082
330.860	1105
330.948	1076
331.036	1726
331.123	994
331.211	1118
331.299	1467
331.387	1613
331.475	1032
331.562	1211
331.650	1522
331.738	1424
331.825	1262
331.913	1458
332.001	1344
332.089	1300
332.176	1580
332.264	992
332.352	657
332.439	1530
332.527	912
332.614	1081
332.702	1153
332.790	1824
332.877	2320
332.965	7173
333.052	6638
333.140	8451
333.228	22308
333.315	5290
333.403	1831
333.490	2961
333.578	7800
333.665	34125
333.753	12578
333.840	3077
333.928	2657
334.015	3087
334.103	4237
334.190	5487
334.278	6974
334.365	11183
334.452	11701
334.540	6363
334.627	5522
334.715	7597
334.802	10646
334.889	20563
334.977	29739
335.064	19536
335.151	8102
335.239	5611
335.326	3405
335.413	3798
335.501	4509
335.588	4371
335.675	4516
335.762	6674
335.850	8599
335.937	13596
336.024	23863
336.111	42323
336.199	39708
336.286	16087
336.373	8563
336.460	4908
336.547	3860
336.635	3727
336.722	2518
336.809	3216
336.896	2241
336.983	2299
337.070	2664
337.157	2191
337.245	1818
337.332	2935
337.419	1857
337.506	2693
337.593	1873
337.680	2282
337.767	2031
337.854	1385
337.941	2438
338.028	1713
338.115	929
338.202	2647
338.289	1247
338.376	2191
338.463	1634
338.550	1371
338.637	1927
338.724	2153
338.811	2409
338.898	1924
338.984	1443
339.071	1479
339.158	898
339.245	2096
339.332	1611
339.419	1456
339.506	1715
339.593	852
339.679	2081
339.766	953
339.853	875
339.940	2389
340.027	1093
340.113	2104
340.200	1499
340.287	1831
340.374	488
340.460	2101
340.547	867
340.634	1962
340.720	2589
340.807	1170
340.894	1593
340.980	1549
341.067	1243
341.154	2350
341.240	1129
341.327	1899
341.414	2478
341.500	986
341.587	2552
341.674	1279
341.760	2032
341.847	591
341.933	1615
342.020	640
342.106	1147
342.193	1635
342.279	1759
342.366	1055
342.452	1165
342.539	1605
342.625	1083
342.712	1298
342.798	1810
342.885	795
342.971	584
343.058	1710
343.144	711
343.230	1055
343.317	975
343.403	1144
343.490	1976
343.576	1064
343.662	2053
343.749	648
343.835	1415
343.921	2089
344.008	6205
344.094	11127
344.180	3874
344.267	1537
344.353	1859
344.439	2143
344.525	1305
344.612	2110
344.698	682
344.784	875
344.870	1485
344.957	1485
345.043	2529
345.129	732
345.215	1792
345.301	1222
345.387	1074
345.474	1148
345.560	1038
345.646	1219
345.732	1372
345.818	1291
345.904	614
345.990	1775
346.076	1236
346.162	531
346.249	1815
346.335	942
346.421	1317
346.507	1054
346.593	3286
346.679	711
346.765	2940
346.851	3882
346.937	1601
347.023	2204
347.108	1532
347.194	1324
347.280	1655
347.366	2431
347.452	7985
347.538	9176
347.624	4941
347.710	3072
347.796	1698
347.882	2022
347.967	1624
348.053	1212
348.139	1387
348.225	1207
348.311	721
348.397	638
348.482	1773
348.568	1737
348.654	2899
348.740	10957
348.825	9983
348.911	4833
348.997	2427
349.083	4916
349.168	1500
349.254	1800
349.340	1228
349.425	1300
349.511	887
349.597	1320
349.682	1051
349.768	3112
349.854	975
349.939	1779
350.025	1298
350.110	1506
350.196	700
350.282	474
350.367	1459
350.453	991
350.538	1252
350.624	81
350.709	1665
350.795	1139
350.880	-29
350.966	1826
351.051	1442
351.137	594
351.222	1943
351.308	2501
351.393	1922
351.479	1115
351.564	754
351.649	1546
351.735	1240
351.820	1757
351.906	1201
351.991	1660
352.076	1208
352.162	2067
352.247	1394
352.332	1246
352.418	355
352.503	933
352.588	2209
352.673	1286
352.759	917
352.844	614
352.929	898
353.014	404
353.100	1364
353.185	1796
353.270	667
353.355	1633
353.441	2082
353.526	1241
353.611	1596
353.696	386
353.781	2330
353.866	709
353.952	1378
354.037	1189
354.122	1375
354.207	1447
354.292	905
354.377	2336
354.462	702
354.547	1302
354.632	1683
354.717	1330
354.802	131
354.887	1282
354.972	1089
355.057	963
355.142	1068
355.227	1560
355.312	927
355.397	973
355.482	1984
355.567	571
355.652	2562
355.737	2238
355.822	2309
355.907	1044
355.991	2021
356.076	798
356.161	1265
356.246	1722
356.331	1296
356.416	738
356.501	5300
356.585	4181
356.670	1116
356.755	3416
356.840	1794
356.924	4881
357.009	11539
357.094	4714
357.179	1229
357.263	1260
357.348	1807
357.433	1865
357.517	1166
357.602	1641
357.687	949
357.771	1855
357.856	1352
357.941	2290
358.025	4264
358.110	17284
358.195	7877
358.279	1636
358.364	1365
358.448	2986
358.533	4257
358.617	1991
358.702	3168
358.787	2012
358.871	1270
358.956	1739
359.040	1637
359.125	1296
359.209	1398
359.294	2273
359.378	2333
359.462	2539
359.547	1561
359.631	740
359.716	0
359.800	1500
359.885	1510
359.969	727
360.053	2676
360.138	1101
360.222	886
360.306	1298
360.391	1382
360.475	1703
360.559	1665
360.644	2168
360.728	1572
360.812	4450
360.896	6882
360.981	2651
361.065	1156
361.149	2381
361.233	1458
361.318	1272
361.402	1757
361.486	3076
361.570	1648
361.654	2476
361.739	1821
361.823	5192
361.907	8665
361.991	2556
362.075	3466
362.159	3929
362.243	9874
362.327	27828
362.411	45398
362.495	16805
362.580	7242
362.664	6358
362.748	6231
362.832	10568
362.916	22253
363.000	75158
363.084	113678
363.168	43243
363.252	11173
363.336	6607
363.420	4981
363.503	4128
363.587	3710
363.671	3915
363.755	2318
363.839	5422
363.923	3239
364.007	5487
364.091	6917
364.175	12285
364.258	29580
364.342	82628
364.426	167695
364.510	85975
364.594	23433
364.677	10743
364.761	8840
364.845	7080
364.929	2915
365.013	2685
365.096	3952
365.180	1854
365.264	2355
365.347	3332
365.431	1100
365.515	1633
365.598	861
365.682	3449
365.766	1043
365.849	1182
365.933	964
366.017	3139
366.100	454
366.184	1216
366.267	2229
366.351	1662
366.435	1190
366.518	1755
366.602	2028
366.685	1698
366.769	2017
366.852	1834
366.936	2081
367.019	1708
367.103	425
367.186	3169
367.270	1977
367.353	1597
367.436	2920
367.520	2630
367.603	2561
367.687	1260
367.770	2092
367.853	2811
367.937	3735
368.020	2803
368.104	1045
368.187	2941
368.270	1127
368.353	1739
368.437	1541
368.520	2375
368.603	1509
368.687	1261
368.770	2916
368.853	1694
368.936	2152
369.020	2083
369.103	1912
369.186	1163
369.269	1280
369.352	2678
369.436	405
369.519	1803
369.602	49
369.685	2769
369.768	858
369.851	1480
369.934	629
370.018	1763
370.101	645
370.184	3919
370.267	2231
370.350	1581
370.433	2771
370.516	10113
370.599	32220
370.682	12544
370.765	4698
370.848	4204
370.931	3529
371.014	3494
371.097	304
371.180	2201
371.263	2503
371.346	164
371.429	2674
371.511	1673
371.594	1646
371.677	2470
371.760	3539
371.843	2882
371.926	8472
372.009	17299
372.091	9597
372.174	3755
372.257	6531
372.340	3487
372.423	4366
372.505	4696
372.588	2382
372.671	3501
372.754	3334
372.836	2887
372.919	2283
373.002	4123
373.085	2652
373.167	3625
373.250	2826
373.332	5657
373.415	10479
373.498	18697
373.580	12697
373.663	48931
373.746	45819
373.828	7941
373.911	4368
373.993	2038
374.076	2281
374.159	2599
374.241	2848
374.324	4082
374.406	4560
374.489	5826
374.571	11669
374.654	5330
374.736	3755
374.819	7422
374.901	12616
374.983	12277
375.066	4122
375.148	3186
375.231	3871
375.313	4434
375.395	2295
375.478	3731
375.560	3239
375.643	3153
375.725	3782
375.807	7738
375.890	7925
375.972	1182
376.054	2457
376.136	2298
376.219	1626
376.301	4281
376.383	5828
376.465	3727
376.548	1428
376.630	2536
376.712	4667
376.794	3203
376.877	1441
376.959	1037
377.041	2077
377.123	1103
377.205	1566
377.287	929
377.369	1696
377.452	1919
377.534	1714
377.616	2004
377.698	1211
377.780	869
377.862	1366
377.944	2910
378.026	1049
378.108	2687
378.190	1471
378.272	2470
378.354	1692
378.436	1447
378.518	699
378.600	2022
378.682	1854
378.764	1947
378.846	2081
378.928	1329
379.010	180
379.091	2529
379.173	1936
379.255	892
379.337	1328
379.419	2595
379.501	4441
379.583	2014
379.664	1347
379.746	1034
379.828	3611
379.910	1864
379.991	3426
380.073	864
380.155	1632
380.237	2319
380.318	1460
380.400	1103
380.482	2208
380.564	2581
380.645	2490
380.727	2062
380.809	2698
380.890	1935
380.972	974
381.053	2725
381.135	2560
381.217	2264
381.298	4012
381.380	3089
381.461	3383
381.543	5524
381.624	6392
381.706	3526
381.787	3261
381.869	4644
381.951	5557
382.032	13628
382.113	12023
382.195	4046
382.276	7606
382.358	6690
382.439	9070
382.521	12679
382.602	17642
382.684	16378
382.765	28251
382.846	91740
382.928	219732
383.009	121517
383.090	89470
383.172	267700
383.253	344356
383.334	110129
383.416	40314
383.497	30276
383.578	36590
383.659	74643
383.741	230552
383.822	445234
383.903	234944
383.984	61076
384.066	31847
384.147	17698
384.228	13285
384.309	10804
384.390	9875
384.471	8881
384.553	7895
384.634	7331
384.715	8029
384.796	6543
384.877	6567
384.958	8771
385.039	6364
385.120	5750
385.201	6631
385.282	5719
385.363	6830
385.444	7768
385.525	8963
385.606	8487
385.687	7502
385.768	6215
385.849	5088
385.930	11151
386.011	14518
386.092	7244
386.173	6218
386.254	4685
386.335	5230
386.416	4139
386.496	4295
386.577	4593
386.658	4357
386.739	3563
386.820	5138
386.901	4016
386.981	6801
387.062	7404
387.143	6409
387.224	7810
387.304	8991
387.385	8324
387.466	6063
387.547	7887
387.627	6934
387.708	8674
387.789	10196
387.869	8575
387.950	7270
388.031	5664
388.111	3961
388.192	6822
388.273	8209
388.353	5684
388.434	3231
388.514	3463
388.595	6088
388.676	6422
388.756	3829
388.837	4409
388.917	2806
388.998	772
389.078	4122
389.159	2982
389.239	1056
389.320	4269
389.400	789
389.480	3822
389.561	2882
389.641	3712
389.722	2601
389.802	1643
389.883	2773
389.963	4557
390.043	3122
390.124	2102
390.204	2282
390.284	3541
390.365	1669
390.445	2590
390.525	3191
390.605	3390
390.686	2011
390.766	3794
390.846	3188
390.927	2689
391.007	1823
391.087	3806
391.167	2188
391.247	1783
391.328	3922
391.408	4318
391.488	3612
391.568	2734
391.648	3408
391.728	5089
391.808	4118
391.888	4466
391.969	5132
392.049	6026
392.129	6658
392.209	6509
392.289	9275
392.369	7904
392.449	8230
392.529	8690
392.609	10931
392.689	14061
392.769	16456
392.849	20043
392.929	26846
393.009	36353
393.089	55555
393.169	108011
393.248	267966
393.328	538487
393.408	520681
393.488	258534
393.568	102661
393.648	53347
393.728	32926
393.807	21531
393.887	17873
393.967	14518
394.047	11818
394.127	9337
394.206	8798
394.286	9768
394.366	20676
394.446	22086
394.525	7757
394.605	5781
394.685	5708
394.764	7258
394.844	10831
394.924	15060
395.003	6880
395.083	5277
395.163	4085
395.242	4149
395.322	4023
395.402	2751
395.481	5785
395.561	5209
395.640	18477
395.720	37239
395.799	16514
395.879	6635
395.958	6049
396.038	10215
396.117	29324
396.197	32107
396.276	13604
396.356	11738
396.435	14911
396.515	22436
396.594	36955
396.673	80113
396.753	242271
396.832	478333
396.912	353046
396.991	119222
397.070	47321
397.150	25893
397.229	21539
397.308	34779
397.388	58541
397.467	27171
397.546	10298
397.625	5017
397.705	7625
397.784	4802
397.863	4038
397.942	3921
398.022	4018
398.101	2459
398.180	3235
398.259	2881
398.338	2866
398.417	2365
398.497	2228
398.576	3613
398.655	1352
398.734	2596
398.813	1987
398.892	1650
398.971	2154
399.050	1021
399.129	591
399.208	1767
399.287	1700
399.366	949
399.445	811
399.524	1411
399.603	-274
399.682	765
399.761	903
399.840	1730
399.919	1293
399.998	1172
400.077	438
400.156	271
400.235	3090
400.313	986
400.392	-252
400.471	1603
400.550	2181
400.629	413
400.708	751
400.786	607
400.865	242
400.944	-86
401.023	1988
401.102	641
401.180	245
401.259	-128
401.338	2
401.416	347
401.495	-239
401.574	833
401.652	-321
401.731	562
401.810	-287
401.888	-195
401.967	-425
402.046	373
402.124	626
402.203	-114
402.281	142
402.360	-344
402.438	583
402.517	-355
402.596	1410
402.674	478
402.753	-116
402.831	478
402.910	1242
402.988	187
403.066	2518
403.145	2847
403.223	1748
403.302	2674
403.380	3035
403.459	3016
403.537	529
403.615	593
403.694	112
403.772	1885
403.850	88
403.929	184
404.007	246
404.085	2293
404.164	-384
404.242	744
404.320	1065
404.398	1176
404.477	608
404.555	5519
404.633	3797
404.711	1556
404.789	1521
404.868	754
404.946	180
405.024	381
405.102	559
405.180	233
405.258	-878
405.336	883
405.415	-1
405.493	673
405.571	1180
405.649	137
405.727	-226
405.805	1408
405.883	1499
405.961	1171
406.039	-679
406.117	-663
406.195	467
406.273	-251
406.351	2922
406.429	2429
406.507	-1053
406.585	-220
406.663	403
406.740	-239
406.818	-1038
406.896	-380
406.974	688
407.052	-1135
407.130	1573
407.208	2122
407.285	1150
407.363	-589
407.441	532
407.519	-73
407.596	163
407.674	2120
407.752	6814
407.830	4929
407.907	857
407.985	-745
408.063	162
408.141	229
408.218	579
408.296	-817
408.373	-217
408.451	283
408.529	275
408.606	580
408.684	188
408.762	1030
408.839	106
408.917	1095
408.994	1220
409.072	1161
409.149	1771
409.227	6006
409.304	8909
409.382	9373
409.459	11680
409.537	16111
409.614	12906
409.692	9430
409.769	8346
409.846	16461
409.924	20047
410.001	11174
410.079	7333
410.156	5389
410.233	3297
410.311	2378
410.388	2470
410.465	2206
410.543	1441
410.620	1848
410.697	2547
410.775	1808
410.852	729
410.929	2733
411.006	2887
411.083	1515
411.161	1793
411.238	2247
411.315	1568
411.392	1331
411.469	448
411.547	1290
411.624	-526
411.701	611
411.778	623
411.855	-163
411.932	-280
412.009	328
412.086	264
412.163	34
412.240	188
412.317	755
412.394	-426
412.471	728
412.548	276
412.625	111
412.702	-152
412.779	799
412.856	-619
412.933	-533
413.010	912
413.087	419
413.164	72
413.241	1057
413.318	-92
413.395	842
413.471	-576
413.548	596
413.625	546
413.702	-1128
413.779	-4
413.855	-127
413.932	53
414.009	-1104
414.086	-331
414.162	-93
414.239	860
414.316	-260
414.393	1815
414.469	-796
414.546	-573
414.623	152
414.699	-78
414.776	335
414.853	-434
414.929	386
415.006	-798
415.082	-139
415.159	-572
415.236	-133
415.312	-53
415.389	457
415.465	-289
415.542	-20
415.618	-1492
415.695	641
415.771	-1443
415.848	-671
415.924	113
416.000	-766
416.077	255
416.153	-527
416.230	-796
416.306	-152
416.383	-427
416.459	-1
416.535	-373
416.612	-109
416.688	76
416.764	760
416.841	-461
416.917	148
416.993	261
417.069	394
417.146	-1175
417.222	-308
417.298	-376
417.374	-701
417.451	-802
417.527	-886
417.603	-985
417.679	166
417.755	165
417.831	-309
417.908	-721
417.984	-532
418.060	-1393
418.136	-42
418.212	-902
418.288	101
418.364	50
418.440	-1012
418.516	139
418.592	83
418.668	-566
418.744	-570
418.820	632
418.896	-10
418.972	-1283
419.048	527
419.124	985
419.200	-1329
419.276	-77
419.352	-1015
419.428	-958
419.504	-65
419.579	-182
419.655	-290
419.731	-393
419.807	-504
419.883	-171
419.959	233
420.034	-309
420.110	279
420.186	-447
420.262	1442
420.337	-101
420.413	880
420.489	278
420.565	2037
420.640	266
420.716	1676
420.792	-400
420.867	2039
420.943	767
421.019	1149
421.094	1318
421.170	1945
421.245	2086
421.321	2673
421.397	2463
421.472	4545
421.548	6522
421.623	5981
421.699	4388
421.774	5935
421.850	5281
421.925	7796
422.001	8871
422.076	11922
422.152	14539
422.227	19085
422.302	29993
422.378	46139
422.453	77400
422.529	141756
422.604	201220
422.679	178002
422.755	186872
422.830	143829
422.905	82404
422.981	49888
423.056	32919
423.131	23868
423.207	17844
423.282	13401
423.357	10876
423.432	9348
423.508	6989
423.583	5571
423.658	6009
423.733	5004
423.808	3948
423.883	4791
423.959	4940
424.034	8015
424.109	6978
424.184	3172
424.259	2372
424.334	2065
424.409	997
424.484	1434
424.559	1207
424.634	1359
424.709	975
424.784	1341
424.859	1101
424.934	795
425.009	1491
425.084	1571
425.159	639
425.234	1138
425.309	-646
425.384	402
425.459	-838
425.534	1243
425.609	-57
425.683	270
425.758	60
425.833	313
425.908	-62
425.983	-1202
426.058	1480
426.132	335
426.207	297
426.282	1713
426.357	-1066
426.431	315
426.506	567
426.581	401
426.655	-161
426.730	367
426.805	-855
426.879	604
426.954	454
427.029	-314
427.103	375
427.178	1904
427.253	206
427.327	-57
427.402	-422
427.476	-13
427.551	-303
427.625	403
427.700	-106
427.774	-834
427.849	-68
427.923	-708
427.998	196
428.072	335
428.147	4241
428.221	25060
428.296	78385
428.370	39719
428.444	3771
428.519	1064
428.593	-422
428.667	656
428.742	988
428.816	7795
428.890	46399
428.965	70953
429.039	15149
429.113	1274
429.188	423
429.262	-274
429.336	-56
429.410	-12
429.485	58
429.559	215
429.633	427
429.707	1004
429.781	6374
429.855	43345
429.930	61929
430.004	13803
430.078	5892
430.152	26754
430.226	104808
430.300	97644
430.374	17071
430.448	5150
430.522	1480
430.596	2826
430.670	13417
430.744	59068
430.818	61147
430.892	9178
430.966	19
431.040	-46
431.114	-215
431.188	-942
431.262	-194
431.336	-573
431.410	348
431.484	-997
431.557	178
431.631	692
431.705	2314
431.779	19342
431.853	75278
431.927	46151
432.000	4988
432.074	831
432.148	-41
432.222	-908
432.295	-382
432.369	-463
432.443	-1398
432.516	-28
432.590	1486
432.664	294
432.737	-1434
432.811	-902
432.885	-1005
432.958	-687
433.032	-1045
433.106	-934
433.179	-852
433.253	-657
433.326	-1236
433.400	-851
433.473	-1529
433.547	-896
433.620	-779
433.694	-1692
433.767	-445
433.841	-935
433.914	-520
433.988	-453
434.061	-1295
434.134	-399
434.208	-1338
434.281	-1063
434.355	-1381
434.428	-1223
434.501	-690
434.575	-1792
434.648	-1088
434.721	-814
434.795	-1032
434.868	-619
434.941	-421
435.014	-628
435.088	-191
435.161	1369
435.234	1849
435.307	2360
435.381	2388
435.454	4411
435.527	7227
435.600	8303
435.673	4847
435.746	3622
435.819	1602
435.892	1339
435.966	249
436.039	-792
436.112	-180
436.185	-450
436.258	-740
436.331	-811
436.404	-251
436.477	-714
436.550	-1394
436.623	-345
436.696	-851
436.769	-531
436.842	-1620
436.915	-1398
436.987	-1272
437.060	-1541
437.133	-904
437.206	-1352
437.279	-261
437.352	-706
437.425	-1788
437.498	-817
437.570	-608
437.643	-851
437.716	-1046
437.789	-860
437.861	-661
437.934	-1358
438.007	-1130
438.080	-1255
438.152	-1282
438.225	-947
438.298	1056
438.370	4234
438.443	1158
438.516	-922
438.588	-1828
438.661	-938
438.734	-1039
438.806	-857
438.879	-825
438.951	-1257
439.024	-461
439.096	-1497
439.169	-2101
439.241	-900
439.314	-1460
439.386	-1427
439.459	-1211
439.531	-1049
439.604	-1641
439.676	-427
439.749	-673
439.821	-1256
439.893	-1068
439.966	-1177
440.038	-606
440.110	-519
440.183	-1477
440.255	-1265
440.327	-904
440.400	-424
440.472	638
440.544	-449
440.617	-447
440.689	-161
440.761	-847
440.833	-580
440.905	-806
440.978	-1279
441.050	-742
441.122	-294
441.194	-1265
441.266	-1007
441.338	-1693
441.411	-1108
441.483	-192
441.555	369
441.627	-1121
441.699	-292
441.771	-291
441.843	-466
441.915	-824
441.987	-16
442.059	-380
442.131	-8
442.203	582
442.275	1568
442.347	3451
442.419	9284
442.491	55680
442.563	114811
442.635	37543
442.706	5653
442.778	1917
442.850	746
442.922	942
442.994	862
443.066	1454
443.137	1983
443.209	2568
443.281	5283
443.353	14037
443.425	61328
443.496	181815
443.568	176382
443.640	65747
443.711	11831
443.783	4179
443.855	1883
443.926	1540
443.998	435
444.070	913
444.141	529
444.213	2
444.285	422
444.356	-463
444.428	172
444.499	500
444.571	472
444.642	163
444.714	-190
444.785	-429
444.857	812
444.928	569
445.000	1197
445.071	1703
445.143	2986
445.214	4968
445.285	10043
445.357	30140
445.428	120131
445.500	213250
445.571	155527
445.642	95867
445.714	27738
445.785	6698
445.856	2612
445.928	1987
445.999	1345
446.070	119
446.141	178
446.213	100
446.284	-561
446.355	-480
446.426	82
446.497	-328
446.569	-189
446.640	-352
446.711	-610
446.782	-454
446.853	45
446.924	-93
446.995	-1066
447.066	-1196
447.138	-1210
447.209	-369
447.280	-1275
447.351	-872
447.422	-1008
447.493	-896
447.564	-1000
447.635	-678
447.706	-712
447.777	-1358
447.847	-1033
447.918	-1553
447.989	-377
448.060	-846
448.131	-820
448.202	-655
448.273	-821
448.344	-272
448.414	-1280
448.485	-818
448.556	-373
448.627	-974
448.698	382
448.768	-1060
448.839	-1136
448.910	-1881
448.981	-298
449.051	-1116
449.122	-665
449.193	-1375
449.263	-787
449.334	-1337
449.405	-1048
449.475	-1032
449.546	64
449.616	-508
449.687	-54
449.758	-845
449.828	-1568
449.899	-1741
449.969	-1708
450.040	-870
450.110	-1014
450.181	-797
450.251	-873
450.322	-994
450.392	-913
450.463	-1182
450.533	-785
450.604	-1621
450.674	-1009
450.744	-790
450.815	-172
450.885	-223
450.955	-20
451.026	-16
451.096	-574
451.166	-663
451.237	5
451.307	586
451.377	279
451.447	-1144
451.518	-1058
451.588	-841
451.658	-736
451.728	-1266
451.799	-1166
451.869	-869
451.939	-913
452.009	-1498
452.079	-804
452.149	205
452.219	-994
452.289	-650
452.360	-1226
452.430	-721
452.500	-749
452.570	1267
452.640	5574
452.710	15546
452.780	15034
452.850	5691
452.920	1667
452.990	1356
453.060	-99
453.129	-983
453.199	-661
453.269	-167
453.339	-281
453.409	-394
453.479	-524
453.549	-545
453.619	-368
453.688	-1553
453.758	-845
453.828	-1903
453.898	-482
453.968	-1074
454.037	-1120
454.087	-1188
454.107	-1224
454.168	-835
454.177	-790
454.247	-1276
454.249	-1269
454.316	-1455
454.330	-1468
454.386	-1616
454.411	-1374
454.456	-964
454.492	-1062
454.525	-1185
454.574	-867
454.595	-728
454.655	-1027
454.665	-1099
454.734	-263
454.736	-285
454.804	-1743
454.817	-1458
454.873	-285
454.898	-307
454.943	-371
454.979	-194
455.013	-43
455.060	-368
455.082	-544
455.141	-606
455.152	-619
455.221	-420
455.222	-408
455.291	-733
455.303	-747
455.360	-993
455.384	-474
455.430	428
455.465	-181
455.499	-701
455.546	-646
455.569	-694
455.627	-423
455.638	-368
455.707	-735
455.708	-725
455.777	-590
455.789	-527
455.846	-382
455.869	-645
455.916	-1153
455.950	-1068
455.985	-1004
456.031	-857
456.054	-778
456.112	-16
456.124	129
456.193	-695
456.193	-712
456.262	-235
456.274	-234
456.332	-231
456.355	-234
456.401	-282
456.436	-275
456.470	-346
456.516	-273
456.540	-185
456.597	-270
456.609	-308
456.678	685
456.678	677
456.747	-366
456.759	-406
456.817	-517
456.840	-561
456.886	-716
456.920	-379
456.955	-4
457.001	219
457.024	300
457.082	726
457.093	736
457.162	475
457.163	487
457.232	567
457.243	445
457.301	39
457.324	116
457.370	230
457.405	566
457.439	857
457.485	883
457.508	949
457.566	1231
457.577	1415
457.646	3590
457.647	3628
457.715	10674
457.727	12319
457.784	22492
457.808	30305
457.853	38040
457.889	41834
457.922	39648
457.969	23540
457.991	23882
458.050	34824
458.060	36721
458.129	65784
458.130	66585
458.198	57713
458.211	49548
458.267	21969
458.292	13919
458.336	9340
458.372	9523
458.405	16327
458.453	28147
458.474	36329
458.533	67856
458.543	69681
458.611	100768
458.614	100928
458.680	49414
458.694	35785
458.749	12875
458.775	8293
458.818	4455
458.855	3842
458.887	3467
458.936	2380
458.955	2027
459.016	1810
459.024	1833
459.093	2209
459.097	2199
459.162	1371
459.177	1368
459.230	1349
459.257	1327
459.299	1420
459.338	1176
459.368	865
459.418	1077
459.437	1296
459.499	1034
459.505	983
459.574	1301
459.579	1293
459.643	906
459.659	889
459.711	1070
459.740	1131
459.780	1140
459.820	1183
459.849	1135
459.900	1125
459.917	1136
