274.057	382
274.117	-120
274.177	447
274.237	1877
274.297	1694
274.358	1050
274.418	1192
274.478	1139
274.538	163
274.598	-239
274.658	819
274.718	127
274.778	776
274.838	-123
274.898	226
274.958	587
275.018	2395
275.078	882
275.138	1052
275.198	-332
275.258	-83
275.318	1430
275.378	229
275.438	89
275.498	118
275.558	301
275.618	666
275.678	1257
275.738	1129
275.798	327
275.858	-547
275.918	-21
275.978	286
276.038	52
276.098	533
276.157	664
276.217	1475
276.277	335
276.337	310
276.397	226
276.457	533
276.517	819
276.576	1197
276.636	-576
276.696	929
276.756	614
276.815	678
276.875	218
276.935	393
276.995	675
277.055	362
277.114	1009
277.174	628
277.234	392
277.293	-99
277.353	-165
277.413	62
277.472	88
277.532	1081
277.592	790
277.651	2142
277.711	5649
277.771	1962
277.830	5097
277.890	5663
277.950	2859
278.009	10316
278.069	4231
278.128	3458
278.188	6229
278.248	2391
278.307	5609
278.367	4794
278.426	916
278.486	435
278.545	-108
278.605	252
278.664	135
278.724	-130
278.783	915
278.843	2884
278.902	776
278.962	98
279.021	418
279.081	1118
279.140	1025
279.199	306
279.259	663
279.318	1703
279.378	1552
279.437	1611
279.496	5787
279.556	18586
279.615	15763
279.675	4219
279.734	2377
279.793	2418
279.853	3710
279.912	2402
279.971	1262
280.031	1180
280.090	2113
280.149	3953
280.208	2388
280.268	12375
280.327	14288
280.386	3358
280.445	1993
280.505	1000
280.564	969
280.623	368
280.682	-10
280.742	1834
280.801	742
280.860	266
280.919	452
280.978	248
281.037	435
281.097	-269
281.156	447
281.215	107
281.274	-372
281.333	1608
281.392	939
281.451	635
281.510	64
281.569	518
281.628	967
281.688	-16
281.747	352
281.806	-42
281.865	-631
281.924	371
281.983	352
282.042	-185
282.101	-212
282.160	846
282.219	218
282.278	204
282.337	317
282.396	593
282.454	1221
282.513	50
282.572	907
282.631	1031
282.690	906
282.749	295
282.808	458
282.867	637
282.926	710
282.985	490
283.043	108
283.102	535
283.161	701
283.220	419
283.279	842
283.338	594
283.396	293
283.455	1090
283.514	769
283.573	1274
283.631	33
283.690	-341
283.749	859
283.808	677
283.866	1218
283.925	576
283.984	780
284.043	708
284.101	1261
284.160	491
284.219	1161
284.277	1668
284.336	745
284.395	2589
284.453	2063
284.512	915
284.570	1137
284.629	1895
284.688	1672
284.746	2250
284.805	1979
284.863	2931
284.922	4287
284.981	5502
285.039	7923
285.098	13744
285.156	25357
285.215	31949
285.273	30795
285.332	29748
285.390	17455
285.449	10431
285.507	8375
285.566	5443
285.624	4818
285.683	4196
285.741	2877
285.799	1916
285.858	1906
285.916	1978
285.975	917
286.033	1309
286.091	1032
286.150	667
286.208	465
286.267	1427
286.325	1262
286.383	413
286.442	1241
286.500	182
286.558	1029
286.616	1057
286.675	988
286.733	296
286.791	739
286.850	844
286.908	1085
286.966	1027
287.024	760
287.083	1126
287.141	760
287.199	1283
287.257	615
287.315	1647
287.374	630
287.432	1160
287.490	578
287.548	201
287.606	1265
287.664	486
287.723	1084
287.781	1526
287.839	1380
287.897	-234
287.955	1436
288.013	1185
288.071	1698
288.129	5862
288.187	23271
288.245	10108
288.303	3272
288.361	2267
288.419	803
288.477	661
288.535	633
288.593	405
288.651	1099
288.709	577
288.767	959
288.825	293
288.883	647
288.941	592
288.999	125
289.057	125
289.115	702
289.173	760
289.231	876
289.289	255
289.346	164
289.404	704
289.462	562
289.520	764
289.578	740
289.636	1012
289.694	-241
289.751	65
289.809	490
289.867	1126
289.925	1506
289.983	742
290.040	300
290.098	454
290.156	340
290.214	1453
290.271	794
290.329	862
290.387	1520
290.444	709
290.502	681
290.560	1125
290.617	446
290.675	736
290.733	975
290.790	1230
290.848	1730
290.906	556
290.963	329
291.021	817
291.078	434
291.136	299
291.194	501
291.251	1660
291.309	658
291.366	332
291.424	564
291.481	449
291.539	372
291.596	838
291.654	345
291.711	909
291.769	571
291.826	883
291.884	1505
291.941	1083
291.999	516
292.056	562
292.114	246
292.171	383
292.228	817
292.286	1533
292.343	930
292.401	368
292.458	894
292.515	706
292.573	1531
292.630	1373
292.687	1036
292.745	811
292.802	566
292.859	1334
292.917	1422
292.974	1189
293.031	1031
293.089	508
293.146	848
293.203	748
293.260	1145
293.318	963
293.375	963
293.432	-353
293.489	577
293.546	1157
293.604	1247
293.661	1197
293.718	3309
293.775	2276
293.832	1381
293.889	1287
293.947	1152
294.004	876
294.061	169
294.118	1256
294.175	2217
294.232	3081
294.289	1027
294.346	1176
294.403	1247
294.460	463
294.517	1711
294.574	355
294.631	589
294.688	574
294.745	1138
294.802	2780
294.859	3602
294.916	1344
294.973	572
295.030	397
295.087	772
295.144	336
295.201	638
295.258	941
295.315	810
295.372	1782
295.429	2157
295.486	1146
295.542	937
295.599	2115
295.656	2486
295.713	1294
295.770	1919
295.827	1154
295.883	1054
295.940	367
295.997	493
296.054	365
296.111	1250
296.167	2188
296.224	470
296.281	341
296.338	186
296.394	578
296.451	19
296.508	1145
296.564	1664
296.621	1726
296.678	3140
296.734	3806
296.791	1217
296.848	1708
296.904	874
296.961	1673
297.018	3084
297.074	2348
297.131	864
297.187	464
297.244	903
297.301	3195
297.357	5217
297.414	2533
297.470	1097
297.527	1649
297.583	1204
297.640	1048
297.696	850
297.753	791
297.809	600
297.866	-61
297.922	459
297.979	806
298.035	369
298.092	902
298.148	2176
298.204	2524
298.261	1180
298.317	1840
298.374	3557
298.430	1896
298.486	873
298.543	1197
298.599	1275
298.656	1070
298.712	194
298.768	2220
298.824	1881
298.881	1623
298.937	759
298.993	579
299.050	500
299.106	55
299.162	882
299.218	1090
299.275	14
299.331	735
299.387	1466
299.443	4505
299.500	12308
299.556	9664
299.612	3581
299.668	3588
299.724	9087
299.780	12228
299.837	5011
299.893	3945
299.949	7649
300.005	12171
300.061	9217
300.117	14235
300.173	6965
300.229	2722
300.285	2829
300.341	2182
300.397	1577
300.453	1302
300.510	1449
300.566	3155
300.622	3198
300.678	14653
300.734	20087
300.790	8894
300.845	6686
300.901	7638
300.957	12693
301.013	6583
301.069	2379
301.125	1870
301.181	1187
301.237	1750
301.293	406
301.349	1312
301.405	416
301.461	959
301.516	1040
301.572	609
301.628	525
301.684	1041
301.740	1425
301.796	1928
301.851	1032
301.907	1948
301.963	1916
302.019	2998
302.074	8799
302.130	8305
302.186	4283
302.242	997
302.297	1425
302.353	1013
302.409	1858
302.464	1327
302.520	1620
302.576	2029
302.631	3396
302.687	1569
302.743	766
302.798	1225
302.854	260
302.910	837
302.965	302
303.021	701
303.076	1081
303.132	1015
303.187	918
303.243	1148
303.299	699
303.354	565
303.410	1653
303.465	858
303.521	426
303.576	548
303.632	783
303.687	1140
303.743	2139
303.798	3567
303.853	1145
303.909	637
303.964	1333
304.020	509
304.075	323
304.130	359
304.186	687
304.241	2587
304.297	1796
304.352	67
304.358	107
304.407	434
304.449	613
304.463	673
304.518	711
304.539	776
304.573	876
304.629	1028
304.630	1026
304.684	970
304.720	1546
304.739	1829
304.794	3669
304.811	3180
304.850	1951
304.902	361
304.905	263
304.960	1267
304.992	1276
305.015	1261
305.071	1515
305.083	1328
305.126	647
305.173	871
305.181	916
305.236	788
305.264	700
305.292	594
305.347	580
305.354	580
305.402	608
305.445	310
305.457	202
305.512	558
305.535	599
305.567	744
305.622	468
305.626	503
305.678	1230
305.716	2071
305.733	2323
305.788	3027
305.807	2765
305.843	2503
305.897	3582
305.898	3591
305.953	3113
305.988	2065
306.008	1534
306.063	811
306.078	941
306.118	1415
306.168	749
306.173	682
306.228	798
306.259	1047
306.283	1173
306.338	385
306.349	518
306.393	1346
306.440	1527
306.448	1534
306.503	1087
306.530	1174
306.558	1354
306.613	1170
306.620	1277
306.668	1976
306.711	2112
306.723	2049
306.778	2496
306.801	1968
306.833	1363
306.888	1089
306.892	1125
306.943	1692
306.982	1038
306.997	737
307.052	549
307.072	442
307.107	477
307.162	566
307.163	566
307.217	929
307.253	1144
307.272	1099
307.327	1520
307.343	1367
307.381	1181
307.434	1374
307.436	1403
307.491	2006
307.524	2302
307.546	2340
307.600	2698
307.614	2520
307.655	1726
307.704	1880
307.710	1948
307.765	1502
307.795	1620
307.819	1766
307.874	2105
307.885	2136
307.929	2097
307.975	2261
307.984	2415
308.038	3834
308.065	4441
308.093	8160
308.148	16833
308.156	18926
308.202	30465
308.246	39536
308.257	38125
308.312	17838
308.336	10457
308.366	7692
308.421	5016
308.426	4746
308.475	2948
308.517	2554
308.530	2589
308.585	1959
308.607	1936
308.639	1986
308.694	1899
308.697	1938
308.748	3305
308.787	3613
308.803	3342
308.857	2721
308.877	2529
308.912	2762
308.967	2767
308.967	2767
309.021	4356
309.058	5487
309.076	6597
309.130	10853
309.148	12285
309.185	26592
309.238	50670
309.239	50846
309.293	56024
309.328	51639
309.348	43837
309.402	19484
309.418	13524
309.457	10166
309.508	6294
309.511	6204
309.566	6324
309.598	6109
309.620	6913
309.674	9907
309.688	10622
309.729	10326
309.778	9340
309.783	9167
309.837	6882
309.868	5285
309.892	4847
309.946	4824
309.959	4768
310.001	5455
310.049	6199
310.055	5992
310.109	4034
310.139	2843
310.163	2517
310.218	1908
310.229	1822
310.272	2035
310.319	2194
310.326	2157
310.381	1843
310.409	1674
