275.078	3968
275.138	1730
275.198	642
275.258	-443
275.318	896
275.378	1222
275.438	926
275.498	167
275.558	2866
275.618	7998
275.678	3528
275.738	1452
275.798	715
275.858	1262
275.918	130
275.978	170
276.038	213
276.098	-440
276.157	-111
276.217	3269
276.277	864
276.337	312
276.397	97
276.457	12
276.517	201
276.576	-275
276.636	-600
276.696	192
276.756	1469
276.815	1161
276.875	790
276.935	84
276.995	95
277.055	100
277.114	1111
277.174	894
277.234	1968
277.293	1047
277.353	349
277.413	280
277.472	-13
277.532	576
277.592	1424
277.651	4811
277.711	14658
277.771	3842
277.830	11689
277.890	12060
277.950	6750
278.009	25623
278.069	9720
278.128	7867
278.188	13934
278.248	5003
278.307	13402
278.367	9804
278.426	2265
278.486	765
278.545	1160
278.605	866
278.664	497
278.724	466
278.783	2530
278.843	7343
278.902	1736
278.962	1370
279.021	742
279.081	5398
279.140	5166
279.199	2114
279.259	2564
279.318	3224
279.378	4582
279.437	7157
279.496	19563
279.556	77369
279.615	71767
279.675	20178
279.734	10210
279.793	12415
279.853	16082
279.912	6283
279.971	4488
280.031	3440
280.090	4748
280.149	8084
280.208	11254
280.268	53148
280.327	62769
280.386	15240
280.445	7748
280.505	4606
280.564	2512
280.623	2568
280.682	2904
280.742	4131
280.801	1705
280.860	1663
280.919	674
280.978	1447
281.037	1193
281.097	764
281.156	1324
281.215	781
281.274	879
281.333	3344
281.392	2979
281.451	384
281.510	298
281.569	156
281.628	619
281.688	588
281.747	802
281.806	981
281.865	476
281.924	678
281.983	268
282.042	-667
282.101	449
282.160	409
282.219	339
282.278	352
282.337	1438
282.396	1220
282.454	27
282.513	308
282.572	2873
282.631	1610
282.690	294
282.749	197
282.808	258
282.867	559
282.926	-47
282.985	686
283.043	-320
283.102	206
283.161	648
283.220	1734
283.279	3939
283.338	747
283.396	785
283.455	245
283.514	680
283.573	1407
283.631	895
283.690	457
283.749	361
283.808	1506
283.866	1137
283.925	-133
283.984	1406
284.043	896
284.101	878
284.160	1031
284.219	1708
284.277	1992
284.336	1843
284.395	5317
284.453	5326
284.512	2270
284.570	3249
284.629	3689
284.688	3605
284.746	4708
284.805	5783
284.863	7410
284.922	9908
284.981	11359
285.039	15484
285.098	26415
285.156	46598
285.215	66832
285.273	59372
285.332	50617
285.390	33443
285.449	21535
285.507	14568
285.566	10594
285.624	7282
285.683	7277
285.741	5158
285.799	4535
285.858	3646
285.916	3123
285.975	2587
286.033	2279
286.091	2048
286.150	1089
286.208	1214
286.267	1762
286.325	1652
286.383	1555
286.442	1469
286.500	244
286.558	1165
286.616	413
286.675	839
286.733	273
286.791	891
286.850	1047
286.908	523
286.966	1685
287.024	662
287.083	1077
287.141	419
287.199	799
287.257	1134
287.315	619
287.374	951
287.432	1488
287.490	1351
287.548	-28
287.606	563
287.664	-33
287.723	1065
287.781	1004
287.839	244
287.897	524
287.955	439
288.013	2310
288.071	5276
288.129	21944
288.187	73420
288.245	38048
288.303	10213
288.361	4842
288.419	3022
288.477	2639
288.535	1287
288.593	1906
288.651	674
288.709	52
288.767	980
288.825	-615
288.883	423
288.941	-386
288.999	-191
289.057	123
289.115	-1093
289.173	293
289.231	247
289.289	-46
289.346	306
289.404	-153
289.462	92
289.520	-362
289.578	453
289.636	150
289.694	-112
289.751	-104
289.809	-581
289.867	552
289.925	309
289.983	145
290.040	-174
290.098	33
290.156	-21
290.214	-332
290.271	372
290.329	246
290.387	699
290.444	-104
290.502	-122
290.560	111
290.617	-37
290.675	-44
290.733	122
290.790	-46
290.848	-164
290.906	-426
290.963	-730
291.021	-497
291.078	-13
291.136	42
291.194	1011
291.251	4970
291.309	2046
291.366	152
291.424	-148
291.481	-756
291.539	33
291.596	803
291.654	-347
291.711	108
291.769	556
291.826	130
291.884	-89
291.941	-928
291.999	-61
292.056	-333
292.114	-268
292.171	70
292.228	90
292.286	725
292.343	845
292.401	1040
292.458	308
292.515	-403
292.573	116
292.630	-97
292.687	432
292.745	50
292.802	295
292.859	2873
292.917	5045
292.974	2723
293.031	817
293.089	-133
293.146	-279
293.203	-620
293.260	-111
293.318	-252
293.375	514
293.432	565
293.489	1411
293.546	117
293.604	217
293.661	3924
293.718	9831
293.775	4910
293.832	1760
293.889	1789
293.947	1955
294.004	256
294.061	880
294.118	1069
294.175	5137
294.232	9248
294.289	4394
294.346	1346
294.403	982
294.460	743
294.517	-708
294.574	271
294.631	-266
294.688	190
294.745	2143
294.802	8499
294.859	13100
294.916	4679
294.973	1370
295.030	1137
295.087	352
295.144	890
295.201	883
295.258	-172
295.315	1025
295.372	2560
295.429	6803
295.486	3692
295.542	1471
295.599	5051
295.656	10980
295.713	5637
295.770	7058
295.827	2141
295.883	737
295.940	548
295.997	1136
296.054	845
296.111	1106
296.167	1108
296.224	7
296.281	-307
296.338	189
296.394	-478
296.451	-410
296.508	1726
296.564	5683
296.621	3367
296.678	6959
296.734	11231
296.791	5021
296.848	1490
296.904	1156
296.961	3194
297.018	6833
297.074	5755
297.131	3046
297.187	872
297.244	1493
297.301	6316
297.357	13790
297.414	6304
297.470	1722
297.527	565
297.583	1069
297.640	923
297.696	683
297.753	469
297.809	-399
297.866	-43
297.922	261
297.979	-500
298.035	-140
298.092	67
298.148	3165
298.204	4449
298.261	2407
298.317	2699
298.374	9950
298.430	6019
298.486	1370
298.543	572
298.599	1252
298.656	287
298.712	1480
298.768	6991
298.824	7059
298.881	1747
298.937	330
298.993	952
299.050	874
299.106	928
299.162	318
299.218	369
299.275	-191
299.331	124
299.387	1359
299.443	7751
299.500	12296
299.556	6916
299.612	2699
299.668	3114
299.724	4317
299.780	7042
299.837	2899
299.893	1979
299.949	7794
300.005	11899
300.061	8660
300.117	14983
300.173	8147
300.229	2675
300.285	2113
300.341	3292
300.397	1282
300.453	1503
300.510	1591
300.566	1156
300.622	1640
300.678	9254
300.734	16046
300.790	9831
300.845	10338
300.901	7464
300.957	11099
301.013	7773
301.069	2369
301.125	2004
301.181	1056
301.237	276
301.293	-71
301.349	599
301.405	816
301.461	935
301.516	394
301.572	715
301.628	795
301.684	1390
301.740	1867
301.796	4486
301.851	3811
301.907	4627
301.963	5220
302.019	7309
302.074	22142
302.130	25436
302.186	12410
302.242	5137
302.297	2331
302.353	1411
302.409	4377
302.464	4361
302.520	3199
302.576	7441
302.631	9584
302.687	5714
302.743	2123
302.798	1019
302.854	1212
302.910	754
302.965	916
303.021	2183
303.076	1669
303.132	2766
303.187	3454
303.243	2094
303.299	767
303.354	116
303.410	541
303.465	-143
303.521	121
303.576	1029
303.632	642
303.687	1654
303.743	6256
303.798	7272
303.853	3209
303.909	769
303.964	950
304.020	991
304.075	1856
304.130	2169
304.186	4127
304.241	5543
304.297	3553
304.352	1554
304.358	1478
304.407	858
304.449	1128
304.463	1222
304.518	-155
304.539	100
304.573	499
304.629	883
304.630	889
304.684	1241
304.720	3456
304.739	4569
304.794	8785
304.811	7773
304.850	5309
304.902	1756
304.905	1523
304.960	1059
304.992	1147
305.015	1229
305.071	991
305.083	996
305.126	1014
305.173	727
305.181	681
305.236	517
305.264	401
305.292	277
305.347	-15
305.354	92
305.402	916
305.445	961
305.457	912
305.512	1169
305.535	1229
305.567	1384
305.622	1542
305.626	1573
305.678	2569
305.716	5910
305.733	7108
305.788	10370
305.807	9006
305.843	6745
305.897	7683
305.898	7684
305.953	8260
305.988	5986
306.008	4790
306.063	2462
306.078	2088
306.118	1220
306.168	861
306.173	825
306.228	889
306.259	631
306.283	523
306.338	557
306.349	571
306.393	480
306.440	722
306.448	786
306.503	710
306.530	1084
306.558	1665
306.613	3492
306.620	3771
306.668	5560
306.711	7411
306.723	7607
306.778	6603
306.801	5083
306.833	3543
306.888	1628
306.892	1598
306.943	1221
306.982	1211
306.997	1223
307.052	730
307.072	797
307.107	1005
307.162	1100
307.163	1106
307.217	2285
307.253	3469
307.272	3746
307.327	3744
307.343	3392
307.381	2738
307.434	2205
307.436	2251
307.491	4845
307.524	6937
307.546	7361
307.600	7558
307.614	6649
307.655	4139
307.704	2573
307.710	2533
307.765	2674
307.795	3399
307.819	4065
307.874	7218
307.885	7266
307.929	6112
307.975	5246
307.984	5344
308.038	6232
308.065	7241
308.093	12411
308.148	26728
308.156	30464
308.202	49155
308.246	62771
308.257	62031
308.312	34191
308.336	23289
308.366	17092
308.421	10369
308.426	9822
308.475	5661
308.517	4334
308.530	4009
308.585	3810
308.607	3461
308.639	3384
308.694	3813
308.697	3888
308.748	6877
308.787	10131
308.803	10194
308.857	8142
308.877	6990
308.912	5987
308.967	5182
308.967	5193
309.021	7829
309.058	10311
309.076	12477
309.130	20438
309.148	23584
309.185	42784
309.238	76959
309.239	77161
309.293	85546
309.328	79849
309.348	70331
309.402	36180
309.418	27406
309.457	19332
309.508	12265
309.511	12057
309.566	11946
309.598	12971
309.620	15376
309.674	23253
309.688	25510
309.729	24513
309.778	20103
309.783	19619
309.837	12682
309.868	8992
309.892	8396
309.946	8597
309.959	9031
310.001	10148
310.049	11230
310.055	10972
310.109	7642
310.139	5569
310.163	4393
310.218	2333
310.229	2085
310.272	2412
310.319	2495
310.326	2395
310.381	2111
310.409	1994
310.435	2001
310.489	2029
310.499	2009
310.543	1632
