276.756	1583
276.815	885
276.875	981
276.935	1105
276.995	1350
277.055	2139
277.114	1913
277.174	1888
277.234	1526
277.293	1960
277.353	1176
277.413	1120
277.472	2210
277.532	1999
277.592	3819
277.651	14216
277.711	28703
277.771	11126
277.830	27861
277.890	25727
277.950	17840
278.009	50860
278.069	21749
278.128	21358
278.188	33300
278.248	14377
278.307	33622
278.367	22291
278.426	6201
278.486	4579
278.545	3844
278.605	2902
278.664	3417
278.724	2467
278.783	3973
278.843	5784
278.902	3516
278.962	4115
279.021	4569
279.081	9774
279.140	10004
279.199	6349
279.259	7005
279.318	9152
279.378	12983
279.437	19765
279.496	44555
279.556	132653
279.615	119607
279.675	43862
279.734	23367
279.793	22804
279.853	26436
279.912	13108
279.971	9843
280.031	9250
280.090	11130
280.149	17900
280.208	25002
280.268	94045
280.327	103532
280.386	33493
280.445	15620
280.505	10069
280.564	7098
280.623	5213
280.682	5611
280.742	6289
280.801	3754
280.860	3661
280.919	3273
280.978	3478
281.037	3181
281.097	2408
281.156	4839
281.215	3106
281.274	2054
281.333	2525
281.392	3299
281.451	1960
281.510	2957
281.569	2736
281.628	2205
281.688	2344
281.747	4156
281.806	1674
281.865	2396
281.924	1956
281.983	2627
282.042	1918
282.101	1100
282.160	2031
282.219	2271
282.278	2061
282.337	2135
282.396	1738
282.454	2208
282.513	2010
282.572	2365
282.631	1943
282.690	2042
282.749	1093
282.808	2237
282.867	2550
282.926	2760
282.985	2484
283.043	3163
283.102	2428
283.161	2305
283.220	3265
283.279	3110
283.338	2829
283.396	2877
283.455	3065
283.514	3376
283.573	3832
283.631	3041
283.690	3070
283.749	3410
283.808	3846
283.866	4136
283.925	4400
283.984	4093
284.043	5165
284.101	4769
284.160	5073
284.219	5954
284.277	7030
284.336	6578
284.395	8663
284.453	9184
284.512	10013
284.570	12045
284.629	13639
284.688	16899
284.746	20634
284.805	25418
284.863	32748
284.922	40163
284.981	50063
285.039	67247
285.098	97972
285.156	130839
285.215	91759
285.273	84384
285.332	131596
285.390	110854
285.449	77777
285.507	55670
285.566	41420
285.624	33206
285.683	26102
285.741	21199
285.799	17636
285.858	15035
285.916	12496
285.975	11105
286.033	10082
286.091	9686
286.150	6924
286.208	7562
286.267	6450
286.325	5696
286.383	5940
286.442	4795
286.500	5155
286.558	4557
286.616	3798
286.675	4028
286.733	3884
286.791	3391
286.850	4243
286.908	2856
286.966	3429
287.024	3828
287.083	1637
287.141	2246
287.199	2938
287.257	3346
287.315	3182
287.374	1847
287.432	1982
287.490	2019
287.548	2147
287.606	1509
287.664	1859
287.723	1578
287.781	2288
287.839	2342
287.897	2126
287.955	1992
288.013	1410
288.071	1870
288.129	2028
288.187	5843
288.245	3921
288.303	1508
288.361	1824
288.419	1086
288.477	953
288.535	1278
288.593	849
288.651	1622
288.709	957
288.767	986
288.825	1397
288.883	1002
288.941	1275
288.999	728
289.057	748
289.115	720
289.173	1659
289.231	1713
289.289	695
289.346	777
289.404	911
289.462	1584
289.520	910
289.578	877
289.636	450
289.694	1324
289.751	1246
289.809	1611
289.867	1262
289.925	2070
289.983	1370
290.040	888
290.098	850
290.156	744
290.214	1216
290.271	606
290.329	1249
290.387	1522
290.444	568
290.502	842
290.560	1212
290.617	1275
290.675	883
290.733	1292
290.790	922
290.848	1571
290.906	-5
290.963	1637
291.021	1060
291.078	372
291.136	1279
291.194	1171
291.251	794
291.309	169
291.366	1149
291.424	1681
291.481	1187
291.539	2509
291.596	2892
291.654	1051
291.711	933
291.769	1820
291.826	673
291.884	1330
291.941	374
291.999	1609
292.056	978
292.114	799
292.171	1006
292.228	1838
292.286	1280
292.343	520
292.401	1207
292.458	1046
292.515	1071
292.573	1581
292.630	1055
292.687	448
292.745	1077
292.802	-27
292.859	2002
292.917	3669
292.974	1945
293.031	1347
293.089	1049
293.146	468
293.203	1201
293.260	1081
293.318	829
293.375	714
293.432	392
293.489	1653
293.546	1168
293.604	1289
293.661	4324
293.718	8047
293.775	4368
293.832	3429
293.889	5484
293.947	3654
294.004	1925
294.061	1709
294.118	2217
294.175	3467
294.232	6815
294.289	5356
294.346	2909
294.403	1808
294.460	1007
294.517	637
294.574	712
294.631	1526
294.688	1300
294.745	743
294.802	2987
294.859	2200
294.916	1378
294.973	760
295.030	676
295.087	346
295.144	1096
295.201	727
295.258	501
295.315	704
295.372	1652
295.429	1667
295.486	1063
295.542	1038
295.599	845
295.656	764
295.713	1098
295.770	1869
295.827	707
295.883	1470
295.940	508
295.997	720
296.054	314
296.111	439
296.167	1924
296.224	-96
296.281	603
296.338	-95
296.394	959
296.451	-22
296.508	780
296.564	1427
296.621	1396
296.678	3407
296.734	5730
296.791	2283
296.848	859
296.904	470
296.961	1285
297.018	2013
297.074	2094
297.131	821
297.187	1354
297.244	868
297.301	3165
297.357	6624
297.414	1677
297.470	1503
297.527	509
297.583	1102
297.640	316
297.696	216
297.753	278
297.809	629
297.866	491
297.922	1032
297.979	998
298.035	-122
298.092	985
298.148	1617
298.204	1295
298.261	595
298.317	1817
298.374	4509
298.430	3314
298.486	849
298.543	407
298.599	597
298.656	-236
298.712	1225
298.768	840
298.824	236
298.881	876
298.937	992
298.993	1469
299.050	734
299.106	1142
299.162	325
299.218	600
299.275	396
299.331	848
299.387	1836
299.443	6050
299.500	16325
299.556	12753
299.612	5101
299.668	4768
299.724	11861
299.780	17277
299.837	6452
299.893	3538
299.949	8841
300.005	15818
300.061	12351
300.117	19630
300.173	9517
300.229	4468
300.285	2037
300.341	1575
300.397	2067
300.453	1569
300.510	1983
300.566	2400
300.622	4879
300.678	19095
300.734	27358
300.790	12436
300.845	8312
300.901	9960
300.957	17773
301.013	8629
301.069	3453
301.125	2212
301.181	2063
301.237	2177
301.293	706
301.349	1370
301.405	764
301.461	1242
301.516	1220
301.572	637
301.628	440
301.684	-55
301.740	1105
301.796	1244
301.851	875
301.907	1057
301.963	1387
302.019	3310
302.074	12730
302.130	14411
302.186	6830
302.242	2712
302.297	1572
302.353	898
302.409	1121
302.464	907
302.520	1585
302.576	2816
302.631	2878
302.687	431
302.743	875
302.798	386
302.854	119
302.910	704
302.965	965
303.021	349
303.076	1357
303.132	727
303.187	898
303.243	216
303.299	874
303.354	-469
303.410	1161
303.465	-59
303.521	274
303.576	907
303.632	814
303.687	2054
303.743	2852
303.798	3182
303.853	1670
303.909	319
303.964	276
304.020	113
304.075	233
304.130	706
304.186	1958
304.241	1285
304.297	1072
304.352	31
304.358	91
304.407	571
304.449	818
304.463	904
304.518	286
304.539	417
304.573	599
304.629	1555
304.630	1528
304.684	469
304.720	1810
304.739	2465
304.794	5114
304.811	4382
304.850	2592
304.902	1406
304.905	1330
304.960	1261
304.992	1267
305.015	1286
305.071	919
305.083	962
305.126	1100
305.173	889
305.181	854
305.236	699
305.264	531
305.292	372
305.347	551
305.354	531
305.402	431
305.445	371
305.457	351
305.512	514
305.535	646
305.567	825
305.622	1309
305.626	1259
305.678	694
305.716	2179
305.733	2709
305.788	2814
305.807	2607
305.843	2509
305.897	3649
305.898	3657
305.953	4238
305.988	3013
306.008	2345
306.063	1098
306.078	970
306.118	954
306.168	679
306.173	638
306.228	431
306.259	828
306.283	1154
306.338	1103
306.349	1041
306.393	831
306.440	1227
306.448	1297
306.503	1463
306.530	1412
306.558	1352
306.613	1502
306.620	1486
306.668	1807
306.711	2243
306.723	2169
306.778	1741
306.801	1615
306.833	1713
306.888	1344
306.892	1331
306.943	1187
306.982	967
306.997	952
307.052	1527
307.072	1609
307.107	1556
307.162	1081
307.163	1083
307.217	1708
307.253	1794
307.272	1887
307.327	1751
307.343	1773
307.381	1809
307.434	1963
307.436	1970
307.491	2306
307.524	2170
307.546	2084
307.600	2815
307.614	2730
307.655	2268
307.704	1611
307.710	1619
307.765	2136
307.795	2008
307.819	1594
307.874	2020
307.885	1975
307.929	2304
307.975	3141
307.984	3252
308.038	3036
308.065	3142
308.093	3768
308.148	4922
308.156	5181
308.202	6351
308.246	7552
308.257	7516
308.312	5203
308.336	4786
308.366	4999
308.421	4966
308.426	4946
308.475	4969
308.517	5374
308.530	5549
308.585	6301
308.607	6552
308.639	6977
308.694	7295
308.697	7330
308.748	7909
308.787	7749
308.803	7898
308.857	8960
308.877	9474
308.912	11437
308.967	14681
308.967	14709
309.021	24857
309.058	32903
309.076	37000
309.130	51409
309.148	54768
309.185	63227
309.238	76144
309.239	76776
309.293	103025
309.328	118002
309.348	109393
309.402	75077
309.418	64521
309.457	52981
309.508	40800
309.511	41425
309.566	54488
309.598	64429
309.620	85628
309.674	144718
309.688	160007
309.729	148997
309.778	122343
309.783	119051
309.837	72780
309.868	48100
309.892	41348
309.946	27760
309.959	25141
310.001	20662
310.049	15492
310.055	15069
310.109	12233
310.139	10748
310.163	9594
310.218	7223
310.229	6713
310.272	6455
310.319	6651
310.326	6456
310.381	4739
310.409	4022
310.435	4311
310.489	4526
310.499	4622
310.543	4130
310.589	3564
310.598	3609
310.652	3861
310.679	3843
310.706	3481
310.760	3103
310.769	3020
310.814	3310
310.859	3679
310.868	3690
310.923	3616
310.948	3500
310.977	3533
311.031	3720
311.038	3737
311.085	3674
311.128	3513
311.139	3542
311.193	3860
311.218	3931
311.247	3693
