268.546	-747
268.607	-801
268.668	-890
268.729	-781
268.790	-200
268.851	-1236
268.912	-375
268.972	-1369
269.033	-1415
269.094	-1081
269.155	-237
269.216	-753
269.277	88
269.338	-511
269.398	-353
269.459	-1910
269.520	443
269.581	-427
269.642	-197
269.702	-1633
269.763	179
269.824	-987
269.885	-588
269.945	-1614
270.006	-314
270.067	-1554
270.128	-865
270.188	-810
270.249	-1238
270.310	-475
270.370	-499
270.431	-612
270.492	-182
270.553	-160
270.613	-169
270.674	-1114
270.734	-822
270.795	-498
270.856	26
270.916	-1082
270.977	-127
271.038	-1194
271.098	472
271.159	-1072
271.219	-441
271.280	-375
271.340	275
271.401	-1092
271.462	77
271.522	-358
271.583	-218
271.643	-348
271.704	79
271.764	-620
271.825	79
271.885	2169
271.946	3059
272.006	1204
272.066	1584
272.127	4877
272.187	10118
272.248	3802
272.308	2057
272.369	1360
272.429	1378
272.489	-441
272.550	25
272.610	199
272.671	683
272.731	141
272.791	298
272.852	-357
272.912	-410
272.972	363
273.033	-177
273.093	-356
273.153	609
273.214	-1092
273.274	379
273.334	603
273.394	1131
273.455	-52
273.515	134
273.575	-240
273.635	604
273.696	982
273.756	1516
273.816	-32
273.876	635
273.936	-539
273.997	740
274.057	-758
274.117	-43
274.177	-30
274.237	1887
274.297	2347
274.358	206
274.418	622
274.478	628
274.538	-295
274.598	127
274.658	276
274.718	415
274.778	-145
274.838	631
274.898	-419
274.958	1394
275.018	2004
275.078	1226
275.138	-156
275.198	405
275.258	-771
275.318	888
275.378	859
275.438	620
275.498	266
275.558	779
275.618	658
275.678	862
275.738	1099
275.798	645
275.858	-625
275.918	-201
275.978	294
276.038	1238
276.098	84
276.157	-125
276.217	1260
276.277	1397
276.337	-727
276.397	827
276.457	662
276.517	705
276.576	1119
276.636	390
276.696	488
276.756	967
276.815	932
276.875	898
276.935	-442
276.995	1192
277.055	1364
277.114	1749
277.174	421
277.234	1046
277.293	843
277.353	-137
277.413	-785
277.472	-555
277.532	374
277.592	1707
277.651	3008
277.711	7093
277.771	2689
277.830	7062
277.890	5516
277.950	3856
278.009	14893
278.069	6184
278.128	5282
278.188	7762
278.248	2599
278.307	9436
278.367	5094
278.426	2283
278.486	795
278.545	1310
278.605	940
278.664	870
278.724	-145
278.783	1616
278.843	2305
278.902	1560
278.962	71
279.021	1027
279.081	1274
279.140	2118
279.199	1233
279.259	2567
279.318	2393
279.378	3068
279.437	2648
279.496	8641
279.556	29435
279.615	24510
279.675	6180
279.734	4498
279.793	4331
279.853	6622
279.912	3569
279.971	3117
280.031	2505
280.090	4246
280.149	4887
280.208	4803
280.268	18901
280.327	21426
280.386	4676
280.445	2785
280.505	1916
280.564	2235
280.623	967
280.682	1353
280.742	2255
280.801	1584
280.860	363
280.919	1532
280.978	489
281.037	737
281.097	67
281.156	1640
281.215	1069
281.274	1762
281.333	2403
281.392	1383
281.451	738
281.510	1170
281.569	1381
281.628	913
281.688	993
281.747	1650
281.806	134
281.865	1327
281.924	1022
281.983	1123
282.042	236
282.101	1893
282.160	518
282.219	935
282.278	1311
282.337	2030
282.396	845
282.454	1241
282.513	662
282.572	1085
282.631	381
282.690	1212
282.749	1194
282.808	1335
282.867	1216
282.926	1477
282.985	807
283.043	1681
283.102	723
283.161	1126
283.220	1246
283.279	2253
283.338	1101
283.396	943
283.455	571
283.514	1717
283.573	1770
283.631	1514
283.690	1208
283.749	2216
283.808	1574
283.866	2114
283.925	1736
283.984	2250
284.043	1185
284.101	1850
284.160	1272
284.219	2733
284.277	1182
284.336	2055
284.395	2390
284.453	2429
284.512	1655
284.570	2000
284.629	2261
284.688	3291
284.746	2494
284.805	3174
284.863	4375
284.922	5157
284.981	7063
285.039	10726
285.098	17110
285.156	36270
285.215	54712
285.273	60434
285.332	40237
285.390	22488
285.449	13522
285.507	9432
285.566	6320
285.624	7157
285.683	4931
285.741	4167
285.799	2768
285.858	2892
285.916	2852
285.975	2906
286.033	1546
286.091	1977
286.150	2232
286.208	2487
286.267	1471
286.325	2223
286.383	2275
286.442	2121
286.500	2280
286.558	1814
286.616	2133
286.675	2462
286.733	2264
286.791	1409
286.850	2168
286.908	1831
286.966	1139
287.024	1741
287.083	1457
287.141	1543
287.199	2655
287.257	2144
287.315	2246
287.374	1585
287.432	1530
287.490	2455
287.548	1734
287.606	2017
287.664	1650
287.723	2238
287.781	1789
287.839	2075
287.897	1692
287.955	1822
288.013	1724
288.071	2676
288.129	4640
288.187	14449
288.245	6774
288.303	2647
288.361	2468
288.419	1976
288.477	2564
288.535	1847
288.593	1635
288.651	1726
288.709	406
288.767	1283
288.825	1229
288.883	2015
288.941	1979
288.999	1762
289.057	2166
289.115	1975
289.173	2106
289.231	1489
289.289	1193
289.346	2460
289.404	2222
289.462	2059
289.520	1474
289.578	2287
289.636	1469
289.694	2430
289.751	2365
289.809	2269
289.867	2447
289.925	1786
289.983	1539
290.040	2758
290.098	2055
290.156	2023
290.214	1748
290.271	1893
290.329	2315
290.387	3006
290.444	1294
290.502	2617
290.560	1984
290.617	1778
290.675	2265
290.733	2208
290.790	1944
290.848	2173
290.906	1982
290.963	2398
291.021	2212
291.078	1800
291.136	1393
291.194	2307
291.251	1990
291.309	1833
291.366	1971
291.424	2544
291.481	1228
291.539	2266
291.596	2070
291.654	2542
291.711	1243
291.769	1900
291.826	2362
291.884	2092
291.941	1454
291.999	2604
292.056	1488
292.114	2052
292.171	2316
292.228	3174
292.286	2363
292.343	2532
292.401	2103
292.458	2847
292.515	1302
292.573	2458
292.630	2450
292.687	2298
292.745	1305
292.802	2255
292.859	2202
292.917	3300
292.974	2297
293.031	2446
293.089	2164
293.146	2325
293.203	2344
293.260	2462
293.318	2182
293.375	2518
293.432	1268
293.489	3130
293.546	2215
293.604	1854
293.661	1995
293.718	4630
293.775	3004
293.832	3139
293.889	3143
293.947	3086
294.004	2093
294.061	2105
294.118	1798
294.175	4241
294.232	3368
294.289	3198
294.346	2324
294.403	2582
294.460	2162
294.517	2662
294.574	2137
294.631	1904
294.688	2110
294.745	2240
294.802	4439
294.859	4644
294.916	2867
294.973	1627
295.030	1302
295.087	1334
295.144	1381
295.201	2338
295.258	2810
295.315	1460
295.372	1956
295.429	3156
295.486	1967
295.542	1894
295.599	2217
295.656	3374
295.713	2536
295.770	3548
295.827	1233
295.883	2238
295.940	2024
295.997	2163
296.054	1213
296.111	2268
296.167	2539
296.224	2072
296.281	1638
296.338	1721
296.394	1498
296.451	910
296.508	1786
296.564	3189
296.621	3336
296.678	5016
296.734	6127
296.791	3052
296.848	1805
296.904	1597
296.961	1602
297.018	3829
297.074	2299
297.131	2616
297.187	1974
297.244	1798
297.301	3067
297.357	5970
297.414	2432
297.470	2409
297.527	1310
297.583	2612
297.640	2042
297.696	1882
297.753	2569
297.809	1493
297.866	722
297.922	2638
297.979	1052
298.035	1882
298.092	2439
298.148	2798
298.204	3144
298.261	2870
298.317	2476
298.374	5074
298.430	3029
298.486	2069
298.543	1367
298.599	1962
298.656	1376
298.712	2332
298.768	1616
298.824	2300
298.881	2383
298.937	2090
298.993	2453
299.050	2347
299.106	2242
299.162	2045
299.218	3097
299.275	1558
299.331	2595
299.387	3842
299.443	7798
299.500	19791
299.556	16810
299.612	8256
299.668	7171
299.724	17167
299.780	20437
299.837	9885
299.893	7011
299.949	13825
300.005	19838
300.061	16662
300.117	23503
300.173	12744
300.229	5379
300.285	4438
300.341	3964
300.397	4272
300.453	3172
300.510	4488
300.566	4640
300.622	8857
300.678	26338
300.734	33116
300.790	16620
300.845	12092
300.901	15046
300.957	23087
301.013	11331
301.069	5728
301.125	3592
301.181	3152
301.237	3517
301.293	2493
301.349	2562
301.405	2676
301.461	1641
301.516	2445
301.572	1640
301.628	1707
301.684	1428
301.740	1434
301.796	2314
301.851	2647
301.907	2630
301.963	3044
302.019	4493
302.074	10576
302.130	11360
302.186	7119
302.242	2925
302.297	3322
302.353	2111
302.409	2743
302.464	1925
302.520	2245
302.576	2778
302.631	4707
302.687	2764
302.743	2657
302.798	2640
302.854	2384
302.910	2029
302.965	2216
303.021	2059
303.076	2517
303.132	1380
303.187	1912
303.243	1798
303.299	1940
303.354	1620
303.410	1698
303.465	1309
303.521	2058
303.576	1394
303.632	2228
303.687	2239
303.743	4136
303.798	3471
303.853	2526
303.909	1491
303.964	1245
304.020	1123
304.075	2030
304.130	1480
304.186	2654
304.241	3485
304.297	2056
304.352	1832
304.358	1849
304.407	1979
304.449	1616
304.463	1493
304.518	2199
304.539	1845
304.573	1271
304.629	2725
304.630	2700
304.684	1696
304.720	2545
304.739	2947
304.794	3934
304.811	3909
304.850	3782
304.902	2467
304.905	2386
304.960	1800
304.992	1912
305.015	1978
305.071	2048
305.083	1976
305.126	1682
305.173	2063
305.181	2143
305.236	1567
305.264	1925
305.292	2235
305.347	1706
305.354	1743
305.402	2085
305.445	1869
305.457	1776
305.512	2685
305.535	2416
305.567	2112
305.622	1953
305.626	1910
305.678	1255
305.716	2671
305.733	3277
305.788	3134
305.807	3149
305.843	3319
305.897	4497
305.898	4508
305.953	5395
305.988	3881
306.008	3023
306.063	2540
306.078	2322
306.118	1999
306.168	2264
306.173	2269
306.228	1960
306.259	2021
