268.851	-373
268.912	-509
268.972	-905
269.033	-1395
269.094	-1190
269.155	-1547
269.216	-620
269.277	-1128
269.338	-1121
269.398	-681
269.459	-1213
269.520	99
269.581	-1675
269.642	-612
269.702	-2064
269.763	-685
269.824	-1138
269.885	-518
269.945	-665
270.006	-817
270.067	-1009
270.128	-487
270.188	-1492
270.249	-1313
270.310	-1393
270.370	-659
270.431	-1036
270.492	-1639
270.553	-534
270.613	-1001
270.674	-953
270.734	-986
270.795	-78
270.856	-1283
270.916	-311
270.977	-506
271.038	-476
271.098	-1147
271.159	-1111
271.219	-1029
271.280	-1105
271.340	-486
271.401	-1476
271.462	-511
271.522	-1420
271.583	-659
271.643	-1391
271.704	56
271.764	-1092
271.825	-821
271.885	-68
271.946	-308
272.006	-1043
272.066	271
272.127	574
272.187	1223
272.248	-250
272.308	-715
272.369	338
272.429	-51
272.489	-186
272.550	-956
272.610	-421
272.671	-1212
272.731	-1088
272.791	-1125
272.852	-1171
272.912	-504
272.972	-353
273.033	-551
273.093	-988
273.153	87
273.214	-815
273.274	-927
273.334	-533
273.394	2
273.455	-977
273.515	-353
273.575	-772
273.635	-62
273.696	-370
273.756	-238
273.816	-412
273.876	-31
273.936	-1283
273.997	-423
274.057	-851
274.117	-935
274.177	-820
274.237	-389
274.297	171
274.358	-1105
274.418	-177
274.478	-91
274.538	-1081
274.598	-1294
274.658	-509
274.718	-960
274.778	-337
274.838	-1005
274.898	-1735
274.958	-550
275.018	-484
275.078	-829
275.138	-139
275.198	-1396
275.258	-1136
275.318	-326
275.378	-721
275.438	135
275.498	-380
275.558	-895
275.618	-355
275.678	-1108
275.738	-757
275.798	65
275.858	-1353
275.918	-814
275.978	-1131
276.038	-1040
276.098	-878
276.157	-619
276.217	-1236
276.277	-602
276.337	-632
276.397	-537
276.457	-1284
276.517	19
276.576	-826
276.636	-798
276.696	-1354
276.756	-790
276.815	-1397
276.875	-807
276.935	-1305
276.995	-283
277.055	-919
277.114	-529
277.174	-582
277.234	-566
277.293	-615
277.353	-1536
277.413	-1173
277.472	491
277.532	-1481
277.592	3
277.651	1156
277.711	3782
277.771	361
277.830	3274
277.890	3440
277.950	1317
278.009	8390
278.069	3461
278.128	2216
278.188	4512
278.248	1486
278.307	4293
278.367	3923
278.426	281
278.486	-608
278.545	58
278.605	439
278.664	-423
278.724	-1156
278.783	-29
278.843	214
278.902	-453
278.962	-466
279.021	-618
279.081	691
279.140	-205
279.199	-511
279.259	489
279.318	325
279.378	786
279.437	1678
279.496	3803
279.556	21826
279.615	18094
279.675	3854
279.734	1490
279.793	750
279.853	2588
279.912	215
279.971	-54
280.031	375
280.090	539
280.149	1226
280.208	2428
280.268	14566
280.327	15593
280.386	2543
280.445	1170
280.505	170
280.564	-141
280.623	117
280.682	126
280.742	20
280.801	-587
280.860	-405
280.919	-153
280.978	-532
281.037	-637
281.097	-1163
281.156	39
281.215	-868
281.274	-829
281.333	12
281.392	-353
281.451	201
281.510	-748
281.569	-1134
281.628	-198
281.688	-438
281.747	65
281.806	-798
281.865	-991
281.924	-1166
281.983	-1393
282.042	-618
282.101	-609
282.160	-636
282.219	-666
282.278	-344
282.337	-1259
282.396	-281
282.454	-324
282.513	-662
282.572	-761
282.631	-832
282.690	-652
282.749	-1109
282.808	-623
282.867	-640
282.926	-324
282.985	159
283.043	-558
283.102	-617
283.161	-1544
283.220	-142
283.279	-564
283.338	-814
283.396	-1084
283.455	-30
283.514	-401
283.573	-1152
283.631	246
283.690	-600
283.749	-237
283.808	-112
283.866	-635
283.925	-625
283.984	483
284.043	-997
284.101	-670
284.160	-865
284.219	292
284.277	79
284.336	-131
284.395	692
284.453	262
284.512	561
284.570	1056
284.629	727
284.688	1609
284.746	1371
284.805	2644
284.863	2851
284.922	5217
284.981	6102
285.039	8862
285.098	12647
285.156	17606
285.215	19921
285.273	17628
285.332	17821
285.390	15300
285.449	10859
285.507	8206
285.566	5486
285.624	3661
285.683	3879
285.741	2064
285.799	1835
285.858	1047
285.916	744
285.975	1441
286.033	-12
286.091	136
286.150	-173
286.208	161
286.267	-109
286.325	66
286.383	-149
286.442	107
286.500	-754
286.558	-94
286.616	-882
286.675	146
286.733	-386
286.791	-732
286.850	429
286.908	-985
286.966	-736
287.024	-715
287.083	-1063
287.141	-79
287.199	-447
287.257	-635
287.315	-608
287.374	-535
287.432	-741
287.490	-972
287.548	-50
287.606	-308
287.664	-1339
287.723	-629
287.781	-967
287.839	-166
287.897	-1296
287.955	-55
288.013	-1439
288.071	-809
288.129	-474
288.187	2362
288.245	197
288.303	-761
288.361	-1669
288.419	-564
288.477	-625
288.535	-921
288.593	-746
288.651	-969
288.709	-1105
288.767	-781
288.825	-1140
288.883	-768
288.941	-1578
288.999	-604
289.057	-1146
289.115	-1350
289.173	-990
289.231	-1041
289.289	-910
289.346	-1108
289.404	-1080
289.462	-1190
289.520	-1757
289.578	-902
289.636	-1090
289.694	-1120
289.751	-1299
289.809	-959
289.867	-1517
289.925	-141
289.983	-1461
290.040	-810
290.098	-590
290.156	-1560
290.214	-1036
290.271	-1879
290.329	-901
290.387	-547
290.444	-823
290.502	-1400
290.560	-1153
290.617	-1209
290.675	-1122
290.733	-805
290.790	-1700
290.848	-555
290.906	-1463
290.963	-770
291.021	-892
291.078	-1424
291.136	-758
291.194	-1829
291.251	-827
291.309	-982
291.366	-792
291.424	-1100
291.481	-1117
291.539	-1828
291.596	-1306
291.654	-998
291.711	-745
291.769	-710
291.826	-679
291.884	-615
291.941	-1055
291.999	-407
292.056	-1232
292.114	-1728
292.171	-917
292.228	-157
292.286	-1512
292.343	-660
292.401	-1419
292.458	-1274
292.515	-1034
292.573	-603
292.630	-1492
292.687	-850
292.745	-1628
292.802	-2461
292.859	-991
292.917	-200
292.974	-626
293.031	-675
293.089	-896
293.146	-1151
293.203	-1192
293.260	-879
293.318	-972
293.375	-1454
293.432	-1349
293.489	-368
293.546	-917
293.604	-588
293.661	-387
293.718	517
293.775	-701
293.832	-871
293.889	-205
293.947	-257
294.004	-462
294.061	-760
294.118	-1498
294.175	-121
294.232	-500
294.289	-457
294.346	-1341
294.403	-1390
294.460	-106
294.517	-1262
294.574	-434
294.631	-1095
294.688	-1879
294.745	-1087
294.802	-238
294.859	-754
294.916	-1240
294.973	-721
295.030	-828
295.087	-883
295.144	-1657
295.201	-1035
295.258	-1092
295.315	-854
295.372	-996
295.429	-404
295.486	-1297
295.542	-1706
295.599	-1155
295.656	-453
295.713	-914
295.770	-632
295.827	-401
295.883	-472
295.940	-1576
295.997	-1484
296.054	-1226
296.111	-1418
296.167	-1012
296.224	-758
296.281	-1631
296.338	-1356
296.394	-1477
296.451	-964
296.508	-1068
296.564	-732
296.621	-1220
296.678	-313
296.734	220
296.791	-949
296.848	-348
296.904	-1321
296.961	-877
297.018	-608
297.074	-923
297.131	-713
297.187	-1321
297.244	-502
297.301	-303
297.357	1163
297.414	-423
297.470	-941
297.527	-1294
297.583	-1051
297.640	-1256
297.696	-1618
297.753	-1403
297.809	-774
297.866	-1503
297.922	-932
297.979	-1119
298.035	-1106
298.092	-668
298.148	-1300
298.204	-563
298.261	-1025
298.317	-621
298.374	509
298.430	-1366
298.486	-1198
298.543	-1733
298.599	-1423
298.656	-1520
298.712	-961
298.768	-1226
298.824	-777
298.881	-902
298.937	-1511
298.993	-909
299.050	-1571
299.106	-1674
299.162	-1100
299.218	-1568
299.275	-816
299.331	-747
299.387	-980
299.443	-70
299.500	2368
299.556	1686
299.612	13
299.668	-58
299.724	974
299.780	3467
299.837	138
299.893	-1173
299.949	1123
300.005	3320
300.061	1830
300.117	4006
300.173	1264
300.229	-885
300.285	-830
300.341	-798
300.397	-196
300.453	-570
300.510	-177
300.566	-1478
300.622	-145
300.678	3703
300.734	5726
300.790	1719
300.845	480
300.901	735
300.957	3325
301.013	1017
301.069	-335
301.125	-1364
301.181	-1039
301.237	-1341
301.293	-1244
301.349	-864
301.405	-1125
301.461	-1408
301.516	-571
301.572	-1527
301.628	-1382
301.684	-2119
301.740	-1230
301.796	-1025
301.851	-1176
301.907	-875
301.963	-781
302.019	-551
302.074	1366
302.130	2288
302.186	663
302.242	-474
302.297	-1227
302.353	-644
302.409	-1149
302.464	-1641
302.520	-1079
302.576	-770
302.631	-545
302.687	-711
302.743	-1092
302.798	-1419
302.854	-1089
302.910	-1151
302.965	-1566
303.021	-894
303.076	-1012
303.132	-1044
303.187	-1471
303.243	-1484
303.299	-1422
303.354	-1900
303.410	-917
303.465	-1225
303.521	-1164
303.576	-1576
303.632	-1524
303.687	-1777
303.743	-584
303.798	-638
303.853	-233
303.909	-801
303.964	-1425
304.020	-1167
304.075	-1273
304.130	-702
304.186	-464
304.241	-420
304.297	-870
304.352	-1579
304.358	-1584
304.407	-1630
304.449	-788
304.463	-501
304.518	-1499
304.539	-1428
304.573	-1343
304.629	-715
304.630	-714
304.684	-614
304.720	-654
304.739	-694
304.794	314
304.811	141
304.850	-296
304.902	-941
304.905	-984
304.960	-888
304.992	-1073
305.015	-1197
305.071	-345
305.083	-345
305.126	-373
305.173	-973
305.181	-1059
305.236	-878
305.264	-563
305.292	-328
305.347	-1173
305.354	-1172
305.402	-1048
305.445	-806
