275.678	4582
275.738	2599
275.798	2923
275.858	3129
275.918	1324
275.978	1867
276.038	1376
276.098	1535
276.157	813
276.217	3985
276.277	1985
276.337	1030
276.397	862
276.457	1611
276.517	1546
276.576	1042
276.636	551
276.696	976
276.756	2349
276.815	1954
276.875	1213
276.935	824
276.995	254
277.055	1763
277.114	1088
277.174	2405
277.234	3586
277.293	1790
277.353	822
277.413	1559
277.472	569
277.532	1323
277.592	2297
277.651	7375
277.711	17776
277.771	5426
277.830	16603
277.890	15452
277.950	8455
278.009	27438
278.069	11994
278.128	11177
278.188	18242
278.248	7409
278.307	18817
278.367	13542
278.426	4501
278.486	2699
278.545	2062
278.605	1582
278.664	2040
278.724	1809
278.783	2986
278.843	8195
278.902	2933
278.962	1594
279.021	1844
279.081	3945
279.140	3659
279.199	3268
279.259	3610
279.318	4721
279.378	6595
279.437	7548
279.496	22837
279.556	96111
279.615	77095
279.675	18924
279.734	10145
279.793	9236
279.853	13609
279.912	7185
279.971	4928
280.031	4925
280.090	6997
280.149	11065
280.208	11583
280.268	65844
280.327	67706
280.386	16090
280.445	7578
280.505	6002
280.564	4290
280.623	3944
280.682	4242
280.742	5372
280.801	2071
280.860	1998
280.919	1440
280.978	2753
281.037	2105
281.097	1241
281.156	1964
281.215	1134
281.274	1655
281.333	5510
281.392	4039
281.451	1269
281.510	1505
281.569	1779
281.628	1844
281.688	1855
281.747	1535
281.806	1540
281.865	1603
281.924	1012
281.983	1665
282.042	1004
282.101	1028
282.160	1030
282.219	561
282.278	1104
282.337	2224
282.396	1781
282.454	1160
282.513	1667
282.572	2869
282.631	2304
282.690	1132
282.749	942
282.808	1024
282.867	1488
282.926	1988
282.985	2012
283.043	945
283.102	956
283.161	1661
283.220	2437
283.279	5862
283.338	2073
283.396	1903
283.455	1579
283.514	1264
283.573	2370
283.631	1685
283.690	2530
283.749	1605
283.808	3005
283.866	3073
283.925	1892
283.984	2366
284.043	2115
284.101	2267
284.160	3374
284.219	3587
284.277	3482
284.336	3646
284.395	7020
284.453	6536
284.512	4254
284.570	5499
284.629	6810
284.688	6569
284.746	8809
284.805	9980
284.863	13255
284.922	14653
284.981	20202
285.039	28308
285.098	44572
285.156	71800
285.215	71967
285.273	64620
285.332	76886
285.390	55688
285.449	36422
285.507	24813
285.566	17991
285.624	14775
285.683	11729
285.741	8555
285.799	7712
285.858	6282
285.916	5758
285.975	5026
286.033	4566
286.091	3491
286.150	3448
286.208	3479
286.267	4050
286.325	4016
286.383	3347
286.442	3223
286.500	2245
286.558	2963
286.616	2650
286.675	2348
286.733	2734
286.791	1738
286.850	2389
286.908	2582
286.966	2444
287.024	1893
287.083	1829
287.141	1270
287.199	1879
287.257	2491
287.315	2800
287.374	1836
287.432	2598
287.490	2746
287.548	1371
287.606	1895
287.664	2312
287.723	2026
287.781	2987
287.839	2753
287.897	2323
287.955	3690
288.013	5117
288.071	9261
288.129	30757
288.187	89503
288.245	48056
288.303	15347
288.361	8309
288.419	5847
288.477	5082
288.535	4005
288.593	3364
288.651	2302
288.709	2439
288.767	2259
288.825	1957
288.883	980
288.941	1282
288.999	1186
289.057	1472
289.115	1534
289.173	1299
289.231	1454
289.289	1056
289.346	1089
289.404	1705
289.462	2207
289.520	2547
289.578	1371
289.636	1520
289.694	1320
289.751	1455
289.809	385
289.867	1661
289.925	2189
289.983	1766
290.040	1030
290.098	1461
290.156	926
290.214	1633
290.271	1064
290.329	1968
290.387	1669
290.444	1419
290.502	1351
290.560	1504
290.617	1063
290.675	683
290.733	1640
290.790	866
290.848	1401
290.906	1223
290.963	836
291.021	1412
291.078	1192
291.136	1267
291.194	4101
291.251	9575
291.309	3080
291.366	1722
291.424	1133
291.481	1939
291.539	1646
291.596	1508
291.654	895
291.711	1289
291.769	424
291.826	1783
291.884	1151
291.941	1518
291.999	721
292.056	1209
292.114	121
292.171	1303
292.228	991
292.286	1749
292.343	2338
292.401	2079
292.458	1374
292.515	897
292.573	1952
292.630	1945
292.687	1709
292.745	1169
292.802	1901
292.859	7141
292.917	6553
292.974	3359
293.031	2039
293.089	2022
293.146	1139
293.203	1844
293.260	917
293.318	1490
293.375	3416
293.432	1714
293.489	2203
293.546	1970
293.604	1462
293.661	3420
293.718	10520
293.775	7155
293.832	3784
293.889	3731
293.947	3031
294.004	1687
294.061	1233
294.118	2404
294.175	7785
294.232	18008
294.289	8225
294.346	3139
294.403	2639
294.460	1365
294.517	2062
294.574	1815
294.631	1773
294.688	2207
294.745	2882
294.802	12102
294.859	20885
294.916	7753
294.973	3025
295.030	2587
295.087	2361
295.144	1059
295.201	2021
295.258	1233
295.315	1715
295.372	3113
295.429	7479
295.486	4677
295.542	3238
295.599	9664
295.656	20392
295.713	10040
295.770	8860
295.827	4056
295.883	2047
295.940	2201
295.997	2698
296.054	1995
296.111	1585
296.167	1667
296.224	1396
296.281	1780
296.338	1429
296.394	1084
296.451	2205
296.508	3866
296.564	7489
296.621	5090
296.678	7291
296.734	13726
296.791	5116
296.848	3249
296.904	1608
296.961	3720
297.018	7925
297.074	7406
297.131	3666
297.187	2829
297.244	2325
297.301	5744
297.357	14467
297.414	5835
297.470	3126
297.527	2639
297.583	883
297.640	2826
297.696	1568
297.753	1549
297.809	978
297.866	1051
297.922	1620
297.979	1241
298.035	887
298.092	1218
298.148	5123
298.204	4322
298.261	2299
298.317	3930
298.374	10711
298.430	5828
298.486	3250
298.543	3042
298.599	1915
298.656	2350
298.712	3435
298.768	10736
298.824	9467
298.881	3054
298.937	2040
298.993	1644
299.050	1765
299.106	2539
299.162	982
299.218	2169
299.275	1935
299.331	2134
299.387	3503
299.443	9561
299.500	17194
299.556	13339
299.612	5088
299.668	4389
299.724	11597
299.780	16359
299.837	5236
299.893	4888
299.949	11412
300.005	17573
300.061	12756
300.117	22645
300.173	10725
300.229	4801
300.285	3662
300.341	4217
300.397	1971
300.453	1704
300.510	1517
300.566	2968
300.622	4701
300.678	17754
300.734	26963
300.790	12988
300.845	11592
300.901	11479
300.957	19103
301.013	10575
301.069	3408
301.125	3255
301.181	2582
301.237	2617
301.293	1923
301.349	2233
301.405	1671
301.461	1897
301.516	1800
301.572	1740
301.628	1721
301.684	1654
301.740	2527
301.796	4519
301.851	3060
301.907	3825
301.963	3750
302.019	6123
302.074	19715
302.130	20072
302.186	9088
302.242	3887
302.297	3532
302.353	3144
302.409	4830
302.464	3953
302.520	2933
302.576	5967
302.631	9047
302.687	4432
302.743	2302
302.798	1783
302.854	2135
302.910	2526
302.965	2512
303.021	3220
303.076	3285
303.132	2668
303.187	3388
303.243	1439
303.299	1969
303.354	1546
303.410	1714
303.465	868
303.521	1435
303.576	1440
303.632	2352
303.687	2827
303.743	8024
303.798	7105
303.853	2795
303.909	1955
303.964	1312
304.020	1986
304.075	2164
304.130	2348
304.186	2476
304.241	4591
304.297	3226
304.352	2978
304.358	2833
304.407	1658
304.449	1138
304.463	963
304.518	1721
304.539	1551
304.573	1270
304.629	2541
304.630	2535
304.684	2445
304.720	4478
304.739	5462
304.794	8059
304.811	7152
304.850	4968
304.902	2986
304.905	2863
304.960	1865
304.992	1576
305.015	1369
305.071	2246
305.083	2206
305.126	1995
305.173	1281
305.181	1180
305.236	1276
305.264	1594
305.292	1864
305.347	1729
305.354	1789
305.402	2305
305.445	2130
305.457	2037
305.512	2061
305.535	2246
305.567	2569
305.622	1800
305.626	1901
305.678	4008
305.716	6222
305.733	6944
305.788	7938
305.807	7005
305.843	5486
305.897	7528
305.898	7549
305.953	8158
305.988	5795
306.008	4526
306.063	2606
306.078	2341
306.118	1795
306.168	1630
306.173	1612
306.228	1806
306.259	1716
306.283	1747
306.338	2138
306.349	2010
306.393	1444
306.440	2604
306.448	2811
306.503	2980
306.530	2933
306.558	3111
306.613	5165
306.620	5488
306.668	7489
306.711	7506
306.723	7221
306.778	6318
306.801	4896
306.833	3432
306.888	1996
306.892	2001
306.943	2035
306.982	1769
306.997	1800
307.052	2114
307.072	2172
307.107	2190
307.162	2982
307.163	2994
307.217	4498
307.253	4950
307.272	4903
307.327	5516
307.343	4967
307.381	4220
307.434	3874
307.436	3900
307.491	5497
307.524	8136
307.546	9145
307.600	7792
307.614	6986
307.655	4544
307.704	3316
307.710	3309
307.765	3642
307.795	4495
307.819	5348
307.874	9429
307.885	9410
307.929	8275
307.975	7023
307.984	7170
308.038	9561
308.065	11159
308.093	18726
308.148	38549
308.156	43271
308.202	68155
308.246	85220
308.257	82768
308.312	43527
308.336	28262
308.366	20097
308.421	11330
308.426	10693
308.475	7922
308.517	6652
308.530	6403
308.585	5766
308.607	5483
308.639	5437
308.694	6092
308.697	6134
308.748	8357
308.787	11727
308.803	12185
308.857	10695
308.877	9576
308.912	8681
308.967	9007
308.967	9013
309.021	12610
309.058	15909
309.076	19228
309.130	30482
309.148	34740
309.185	60153
309.238	103899
309.239	104290
309.293	116347
309.328	111035
309.348	97559
309.402	52084
309.418	40402
309.457	29476
309.508	19183
309.511	19072
309.566	19513
309.598	20691
309.620	24815
309.674	36990
309.688	40294
309.729	39504
309.778	34326
309.783	33488
309.837	22063
309.868	16130
309.892	14922
309.946	13166
309.959	12995
310.001	13663
310.049	14471
310.055	14088
310.109	9751
310.139	7192
