272.429	6
272.489	-72
272.550	-304
272.610	254
272.671	-1221
272.731	-80
272.791	-914
272.852	-1459
272.912	-60
272.972	-1038
273.033	7
273.093	-705
273.153	-548
273.214	-325
273.274	-116
273.334	127
273.394	141
273.455	485
273.515	368
273.575	204
273.635	69
273.696	991
273.756	1614
273.816	357
273.876	-265
273.936	154
273.997	80
274.057	-176
274.117	-467
274.177	370
274.237	581
274.297	360
274.358	-11
274.418	-229
274.478	-43
274.538	148
274.598	-1002
274.658	123
274.718	277
274.778	-207
274.838	-1138
274.898	-489
274.958	1025
275.018	375
275.078	715
275.138	254
275.198	9
275.258	-820
275.318	-998
275.378	-809
275.438	-478
275.498	-790
275.558	-478
275.618	581
275.678	-810
275.738	-294
275.798	114
275.858	-463
275.918	-1384
275.978	-1012
276.038	-772
276.098	-785
276.157	206
276.217	368
276.277	115
276.337	-313
276.397	-283
276.457	-459
276.517	277
276.576	-297
276.636	-297
276.696	-834
276.756	-479
276.815	-872
276.875	-308
276.935	-915
276.995	-989
277.055	-106
277.114	-544
277.174	-509
277.234	-47
277.293	-510
277.353	302
277.413	-287
277.472	417
277.532	-632
277.592	203
277.651	2643
277.711	5344
277.771	1292
277.830	5653
277.890	5578
277.950	3781
278.009	11635
278.069	5007
278.128	4491
278.188	5753
278.248	3058
278.307	6942
278.367	4550
278.426	1016
278.486	610
278.545	-54
278.605	232
278.664	-362
278.724	78
278.783	188
278.843	2064
278.902	193
278.962	674
279.021	1079
279.081	2805
279.140	2459
279.199	1540
279.259	1494
279.318	2754
279.378	3312
279.437	4836
279.496	13229
279.556	57831
279.615	40992
279.675	12555
279.734	5541
279.793	5900
279.853	6955
279.912	3688
279.971	2553
280.031	2932
280.090	3063
280.149	5366
280.208	7630
280.268	40264
280.327	36298
280.386	9374
280.445	4630
280.505	2161
280.564	1712
280.623	891
280.682	1031
280.742	1166
280.801	316
280.860	99
280.919	253
280.978	384
281.037	261
281.097	-66
281.156	391
281.215	753
281.274	150
281.333	777
281.392	-214
281.451	245
281.510	175
281.569	-791
281.628	-433
281.688	-384
281.747	-349
281.806	-35
281.865	-425
281.924	205
281.983	-533
282.042	338
282.101	-270
282.160	344
282.219	-328
282.278	-218
282.337	339
282.396	19
282.454	128
282.513	-466
282.572	491
282.631	-142
282.690	-942
282.749	-713
282.808	-157
282.867	139
282.926	-269
282.985	-3
283.043	-475
283.102	-520
283.161	-360
283.220	594
283.279	593
283.338	721
283.396	-692
283.455	249
283.514	275
283.573	120
283.631	598
283.690	-125
283.749	-347
283.808	151
283.866	553
283.925	-312
283.984	441
284.043	-128
284.101	666
284.160	589
284.219	1387
284.277	2072
284.336	1095
284.395	1971
284.453	2366
284.512	2037
284.570	3040
284.629	2981
284.688	3309
284.746	4438
284.805	5955
284.863	7132
284.922	9386
284.981	11498
285.039	16708
285.098	22719
285.156	27265
285.215	29329
285.273	24803
285.332	26125
285.390	23839
285.449	18312
285.507	14776
285.566	10326
285.624	8197
285.683	6480
285.741	4985
285.799	4528
285.858	3450
285.916	2919
285.975	1557
286.033	2306
286.091	1865
286.150	1603
286.208	1419
286.267	577
286.325	855
286.383	585
286.442	504
286.500	685
286.558	299
286.616	684
286.675	197
286.733	317
286.791	178
286.850	845
286.908	-372
286.966	182
287.024	22
287.083	469
287.141	-217
287.199	458
287.257	344
287.315	770
287.374	-557
287.432	-990
287.490	42
287.548	-246
287.606	347
287.664	150
287.723	-74
287.781	-1208
287.839	-219
287.897	76
287.955	-137
288.013	-488
288.071	-3
288.129	1054
288.187	5678
288.245	1510
288.303	508
288.361	71
288.419	116
288.477	-694
288.535	-34
288.593	-459
288.651	-1352
288.709	-1470
288.767	-617
288.825	-1001
288.883	-388
288.941	-284
288.999	-801
289.057	-411
289.115	-270
289.173	-54
289.231	118
289.289	-449
289.346	-348
289.404	-691
289.462	47
289.520	-733
289.578	-755
289.636	-223
289.694	-317
289.751	-176
289.809	-952
289.867	-355
289.925	289
289.983	-684
290.040	-691
290.098	-85
290.156	-885
290.214	-267
290.271	-1327
290.329	-99
290.387	-513
290.444	-459
290.502	-490
290.560	-345
290.617	-995
290.675	-1355
290.733	-521
290.790	-211
290.848	-591
290.906	248
290.963	-527
291.021	-571
291.078	-958
291.136	-742
291.194	-596
291.251	334
291.309	-63
291.366	534
291.424	-1212
291.481	-746
291.539	-927
291.596	-280
291.654	-731
291.711	18
291.769	-622
291.826	62
291.884	-551
291.941	-833
291.999	39
292.056	-1156
292.114	-857
292.171	-285
292.228	-167
292.286	-146
292.343	-191
292.401	-259
292.458	-448
292.515	-820
292.573	-86
292.630	-684
292.687	-511
292.745	-917
292.802	-1010
292.859	124
292.917	414
292.974	-69
293.031	-137
293.089	-743
293.146	-944
293.203	-645
293.260	-510
293.318	-443
293.375	-369
293.432	-436
293.489	-502
293.546	-303
293.604	-569
293.661	-18
293.718	1323
293.775	339
293.832	246
293.889	-318
293.947	364
294.004	-209
294.061	-691
294.118	-223
294.175	54
294.232	1467
294.289	270
294.346	-1171
294.403	-738
294.460	-832
294.517	-1498
294.574	-581
294.631	-1239
294.688	-938
294.745	-1278
294.802	276
294.859	92
294.916	-676
294.973	-957
295.030	-874
295.087	-933
295.144	-157
295.201	-242
295.258	-909
295.315	-1056
295.372	507
295.429	42
295.486	-632
295.542	-1156
295.599	-473
295.656	-1152
295.713	-970
295.770	-348
295.827	-35
295.883	-724
295.940	-764
295.997	-1470
296.054	-1657
296.111	-647
296.167	-406
296.224	-874
296.281	-842
296.338	-1024
296.394	-242
296.451	-953
296.508	-902
296.564	-292
296.621	-349
296.678	654
296.734	1590
296.791	-44
296.848	-355
296.904	-1079
296.961	594
297.018	-262
297.074	-25
297.131	-155
297.187	-248
297.244	-1148
297.301	583
297.357	2470
297.414	-548
297.470	-162
297.527	-207
297.583	-1241
297.640	-1034
297.696	-1020
297.753	-458
297.809	-909
297.866	-870
297.922	-1519
297.979	-1414
298.035	-662
298.092	-911
298.148	-338
298.204	-32
298.261	-1322
298.317	-694
298.374	456
298.430	104
298.486	-678
298.543	-698
298.599	-1209
298.656	-392
298.712	-1312
298.768	-621
298.824	-1084
298.881	-520
298.937	-868
298.993	-1097
299.050	-1536
299.106	-616
299.162	-680
299.218	-153
299.275	-1025
299.331	-770
299.387	-471
299.443	1418
299.500	4172
299.556	2516
299.612	999
299.668	468
299.724	2417
299.780	2724
299.837	1152
299.893	434
299.949	1635
300.005	3534
300.061	2005
300.117	5302
300.173	2010
300.229	675
300.285	-533
300.341	408
300.397	-520
300.453	-323
300.510	-178
300.566	-154
300.622	-117
300.678	4517
300.734	6713
300.790	2541
300.845	2402
300.901	2858
300.957	3930
301.013	1721
301.069	-161
301.125	199
301.181	-1220
301.237	-940
301.293	-1382
301.349	143
301.405	-703
301.461	-926
301.516	-1078
301.572	-388
301.628	-1640
301.684	-266
301.740	-1213
301.796	-116
301.851	-605
301.907	-863
301.963	-218
302.019	-286
302.074	2672
302.130	3149
302.186	736
302.242	561
302.297	-808
302.353	-1423
302.409	-128
302.464	-435
302.520	-1030
302.576	-595
302.631	142
302.687	-332
302.743	-954
302.798	-35
302.854	-899
302.910	-406
302.965	-170
303.021	-934
303.076	-1024
303.132	-556
303.187	-825
303.243	-753
303.299	-540
303.354	-1031
303.410	-979
303.465	365
303.521	-1218
303.576	-727
303.632	-410
303.687	-341
303.743	392
303.798	621
303.853	-688
303.909	-16
303.964	-1744
304.020	-599
304.075	-870
304.130	-526
304.186	-336
304.241	675
304.297	-927
304.352	-1022
304.358	-957
304.407	-429
304.449	-720
304.463	-816
304.518	-515
304.539	-464
304.573	-406
304.629	-1259
304.630	-1249
304.684	-768
304.720	-120
304.739	174
304.794	924
304.811	720
304.850	257
304.902	-655
304.905	-718
304.960	-188
304.992	-427
305.015	-582
305.071	-863
305.083	-887
305.126	-999
305.173	-624
305.181	-550
305.236	-169
305.264	-233
305.292	-364
305.347	-774
305.354	-830
305.402	-984
305.445	-326
305.457	-195
305.512	-473
305.535	-471
305.567	-378
305.622	-341
305.626	-360
305.678	-587
305.716	124
305.733	370
305.788	608
305.807	491
305.843	426
305.897	870
305.898	871
305.953	1262
305.988	417
306.008	47
306.063	-212
306.078	-424
306.118	-1079
306.168	-424
306.173	-358
306.228	-935
306.259	-549
306.283	-205
306.338	-518
306.349	-500
306.393	-550
306.440	-382
306.448	-319
306.503	-137
306.530	-197
306.558	-282
306.613	-494
306.620	-441
306.668	130
306.711	619
306.723	625
306.778	372
306.801	170
306.833	79
306.888	-344
306.892	-320
306.943	-48
306.982	-279
306.997	-334
307.052	-199
307.072	-255
307.107	-353
307.162	-119
307.163	-124
307.217	-188
307.253	-136
307.272	-218
307.327	-363
307.343	-292
307.381	98
307.434	-57
307.436	-59
307.491	107
307.524	503
307.546	711
307.600	478
307.614	450
307.655	251
307.704	277
307.710	285
307.765	79
307.795	-70
307.819	-35
307.874	748
307.885	705
307.929	669
307.975	806
307.984	791
308.038	1232
308.065	1210
308.093	2143
308.148	4189
308.156	4720
308.202	7297
308.246	9256
308.257	8958
308.312	4788
308.336	3055
308.366	2418
308.421	1788
308.426	1792
308.475	2022
308.517	1750
308.530	1594
308.585	1237
308.607	1089
308.639	1472
308.694	2109
