275.078	754
275.138	-532
275.198	10
275.258	-125
275.318	336
275.378	-1239
275.438	174
275.498	-185
275.558	-37
275.618	578
275.678	139
275.738	-30
275.798	396
275.858	-451
275.918	-661
275.978	-218
276.038	74
276.098	590
276.157	545
276.217	-552
276.277	927
276.337	-613
276.397	40
276.457	29
276.517	-442
276.576	-729
276.636	-73
276.696	-1061
276.756	518
276.815	-469
276.875	-171
276.935	562
276.995	-327
277.055	217
277.114	511
277.174	-100
277.234	660
277.293	-768
277.353	-122
277.413	135
277.472	1018
277.532	-670
277.592	336
277.651	1050
277.711	2309
277.771	-56
277.830	2128
277.890	1483
277.950	1121
278.009	4643
278.069	2544
278.128	1634
278.188	1613
278.248	680
278.307	1971
278.367	1254
278.426	266
278.486	443
278.545	20
278.605	-585
278.664	-383
278.724	-535
278.783	533
278.843	842
278.902	116
278.962	358
279.021	-528
279.081	132
279.140	929
279.199	-484
279.259	222
279.318	221
279.378	392
279.437	721
279.496	2385
279.556	13902
279.615	11124
279.675	2297
279.734	1635
279.793	442
279.853	1757
279.912	741
279.971	1357
280.031	287
280.090	1375
280.149	1543
280.208	1016
280.268	8819
280.327	9757
280.386	2310
280.445	860
280.505	284
280.564	505
280.623	70
280.682	773
280.742	121
280.801	-31
280.860	304
280.919	-62
280.978	710
281.037	570
281.097	306
281.156	269
281.215	80
281.274	444
281.333	208
281.392	191
281.451	-330
281.510	-1130
281.569	-74
281.628	261
281.688	-152
281.747	740
281.806	229
281.865	-66
281.924	-692
281.983	472
282.042	-96
282.101	-6
282.160	247
282.219	-310
282.278	-61
282.337	23
282.396	202
282.454	74
282.513	330
282.572	301
282.631	-367
282.690	312
282.749	-926
282.808	463
282.867	-437
282.926	528
282.985	724
283.043	247
283.102	-674
283.161	153
283.220	272
283.279	192
283.338	-624
283.396	-859
283.455	-1031
283.514	155
283.573	-285
283.631	489
283.690	474
283.749	618
283.808	-205
283.866	934
283.925	113
283.984	733
284.043	-61
284.101	221
284.160	147
284.219	547
284.277	917
284.336	203
284.395	672
284.453	190
284.512	-539
284.570	895
284.629	-405
284.688	300
284.746	-429
284.805	1278
284.863	556
284.922	1267
284.981	1057
285.039	2832
285.098	2736
285.156	7867
285.215	23827
285.273	23669
285.332	9779
285.390	5687
285.449	2966
285.507	2823
285.566	1758
285.624	1395
285.683	1247
285.741	370
285.799	626
285.858	486
285.916	115
285.975	860
286.033	-88
286.091	624
286.150	74
286.208	555
286.267	393
286.325	885
286.383	-79
286.442	-73
286.500	297
286.558	696
286.616	-76
286.675	617
286.733	1085
286.791	141
286.850	331
286.908	82
286.966	-348
287.024	733
287.083	-303
287.141	232
287.199	299
287.257	265
287.315	358
287.374	216
287.432	14
287.490	84
287.548	251
287.606	412
287.664	-72
287.723	1311
287.781	326
287.839	-186
287.897	161
287.955	881
288.013	145
288.071	-94
288.129	1846
288.187	8486
288.245	3159
288.303	1411
288.361	303
288.419	735
288.477	-604
288.535	487
288.593	264
288.651	578
288.709	-415
288.767	315
288.825	427
288.883	131
288.941	-314
288.999	275
289.057	700
289.115	845
289.173	-148
289.231	548
289.289	109
289.346	184
289.404	261
289.462	276
289.520	-671
289.578	780
289.636	313
289.694	741
289.751	7
289.809	593
289.867	-325
289.925	1131
289.983	82
290.040	958
290.098	189
290.156	-9
290.214	351
290.271	147
290.329	635
290.387	-2
290.444	-275
290.502	261
290.560	48
290.617	55
290.675	-507
290.733	304
290.790	-99
290.848	1036
290.906	113
290.963	251
291.021	319
291.078	-163
291.136	-90
291.194	527
291.251	-281
291.309	386
291.366	-194
291.424	312
291.481	307
291.539	213
291.596	80
291.654	752
291.711	242
291.769	115
291.826	664
291.884	391
291.941	106
291.999	737
292.056	318
292.114	-536
292.171	-199
292.228	729
292.286	25
292.343	203
292.401	357
292.458	1125
292.515	190
292.573	583
292.630	187
292.687	336
292.745	-393
292.802	64
292.859	728
292.917	868
292.974	39
293.031	306
293.089	434
293.146	244
293.203	-387
293.260	478
293.318	-75
293.375	119
293.432	-342
293.489	458
293.546	-383
293.604	77
293.661	556
293.718	1367
293.775	747
293.832	649
293.889	72
293.947	499
294.004	-98
294.061	548
294.118	90
294.175	748
294.232	231
294.289	509
294.346	286
294.403	230
294.460	-491
294.517	759
294.574	725
294.631	383
294.688	-12
294.745	-166
294.802	1058
294.859	1176
294.916	364
294.973	401
295.030	-74
295.087	250
295.144	597
295.201	79
295.258	-801
295.315	225
295.372	-305
295.429	923
295.486	721
295.542	1016
295.599	-218
295.656	864
295.713	254
295.770	528
295.827	-579
295.883	725
295.940	-133
295.997	-230
296.054	-33
296.111	469
296.167	-60
296.224	412
296.281	-480
296.338	309
296.394	-292
296.451	-616
296.508	69
296.564	373
296.621	-176
296.678	1577
296.734	1976
296.791	390
296.848	259
296.904	68
296.961	-132
297.018	1471
297.074	363
297.131	-62
297.187	575
297.244	534
297.301	1402
297.357	2387
297.414	334
297.470	712
297.527	41
297.583	60
297.640	70
297.696	-309
297.753	-958
297.809	184
297.866	-20
297.922	535
297.979	-545
298.035	159
298.092	-1024
298.148	-149
298.204	30
298.261	463
298.317	343
298.374	1293
298.430	1184
298.486	930
298.543	-424
298.599	257
298.656	-520
298.712	333
298.768	-166
298.824	603
298.881	-312
298.937	233
298.993	-944
299.050	235
299.106	407
299.162	-22
299.218	-199
299.275	-260
299.331	-129
299.387	693
299.443	1603
299.500	5450
299.556	4488
299.612	1948
299.668	1467
299.724	4782
299.780	5905
299.837	2530
299.893	1290
299.949	3740
300.005	6347
300.061	4752
300.117	7267
300.173	4150
300.229	1505
300.285	484
300.341	1074
300.397	1047
300.453	282
300.510	312
300.566	871
300.622	2005
300.678	7867
300.734	11316
300.790	4871
300.845	4092
300.901	4059
300.957	6749
301.013	3045
301.069	1690
301.125	556
301.181	182
301.237	831
301.293	675
301.349	-187
301.405	778
301.461	205
301.516	872
301.572	700
301.628	437
301.684	244
301.740	491
301.796	230
301.851	1034
301.907	207
301.963	778
302.019	762
302.074	4534
302.130	4987
302.186	2061
302.242	835
302.297	714
302.353	601
302.409	882
302.464	537
302.520	-612
302.576	1621
302.631	744
302.687	384
302.743	296
302.798	-76
302.854	-273
302.910	-566
302.965	106
303.021	413
303.076	483
303.132	-1056
303.187	-269
303.243	-478
303.299	408
303.354	-661
303.410	-124
303.465	-701
303.521	222
303.576	-306
303.632	356
303.687	395
303.743	1018
303.798	1303
303.853	724
303.909	-542
303.964	542
304.020	-458
304.075	220
304.130	-106
304.186	985
304.241	1298
304.297	734
304.352	-178
304.358	-190
304.407	-288
304.449	562
304.463	851
304.518	-68
304.539	-84
304.573	-120
304.629	484
304.630	492
304.684	833
304.720	1081
304.739	1206
304.794	1501
304.811	1472
304.850	1401
304.902	375
304.905	304
304.960	-33
304.992	-189
305.015	-294
305.071	171
305.083	109
305.126	-102
305.173	318
305.181	395
305.236	-418
305.264	-155
305.292	57
305.347	-71
305.354	-36
305.402	270
305.445	53
305.457	-33
305.512	658
305.535	638
305.567	691
305.622	-187
305.626	-169
305.678	44
305.716	84
305.733	97
305.788	883
305.807	862
305.843	900
305.897	1031
305.898	1031
305.953	1901
305.988	1086
306.008	586
306.063	759
306.078	504
306.118	-105
306.168	492
306.173	547
306.228	475
306.259	326
306.283	196
306.338	-72
306.349	116
306.393	763
306.440	13
306.448	-75
306.503	773
306.530	485
306.558	24
306.613	25
306.620	57
306.668	446
306.711	491
306.723	481
306.778	618
306.801	596
306.833	562
306.888	136
306.892	125
306.943	110
306.982	339
306.997	397
307.052	232
307.072	216
307.107	162
307.162	285
307.163	283
307.217	373
307.253	606
307.272	626
307.327	-429
307.343	-221
307.381	350
307.434	-151
307.436	-166
307.491	895
307.524	695
307.546	524
307.600	741
307.614	761
307.655	482
307.704	70
307.710	85
307.765	31
307.795	179
307.819	142
307.874	435
307.885	383
307.929	543
307.975	1158
307.984	1200
308.038	971
308.065	703
308.093	1058
308.148	3191
308.156	3636
308.202	6043
308.246	7944
308.257	7859
308.312	3974
308.336	2557
308.366	1626
308.421	405
308.426	358
308.475	424
308.517	252
308.530	192
308.585	778
308.607	757
308.639	633
308.694	462
308.697	450
308.748	527
308.787	835
308.803	936
308.857	1107
308.877	1126
308.912	973
308.967	744
308.967	739
309.021	915
309.058	1159
309.076	1289
309.130	2050
309.148	2114
309.185	4970
309.238	10874
309.239	10907
309.293	12616
309.328	11337
309.348	9788
309.402	3783
309.418	2627
309.457	2123
309.508	1266
309.511	1222
309.566	1136
309.598	1022
309.620	1212
309.674	2332
309.688	2528
309.729	2181
309.778	1534
309.783	1521
309.837	1304
309.868	1274
309.892	1262
309.946	1139
309.959	1183
310.001	1496
310.049	1714
310.055	1674
310.109	1340
310.139	1050
310.163	843
310.218	437
310.229	344
310.272	768
310.319	1593
310.326	1516
310.381	418
310.409	32
310.435	225
310.489	516
310.499	597
310.543	695
310.589	553
310.598	486
310.652	297
310.679	142
310.706	252
310.760	460
310.769	485
310.814	864
310.859	1369
310.868	1344
310.923	935
310.948	887
310.977	988
311.031	951
311.038	963
311.085	708
311.128	352
311.139	396
311.193	659
311.218	807
311.247	990
311.301	1342
311.308	1359
311.356	1128
311.398	1067
311.410	1061
311.464	987
311.488	940
311.518	770
311.572	426
