272.912	-1095
272.972	-1199
273.033	-670
273.093	-597
273.153	362
273.214	-916
273.274	-915
273.334	-925
273.394	1487
273.455	-649
273.515	-251
273.575	308
273.635	39
273.696	1111
273.756	1221
273.816	196
273.876	555
273.936	414
273.997	437
274.057	-1120
274.117	-1091
274.177	-286
274.237	92
274.297	1591
274.358	-187
274.418	656
274.478	100
274.538	-1136
274.598	-681
274.658	-319
274.718	-596
274.778	-662
274.838	-673
274.898	-1043
274.958	-167
275.018	982
275.078	548
275.138	-849
275.198	-811
275.258	-693
275.318	-432
275.378	-549
275.438	-1220
275.498	-879
275.558	-801
275.618	454
275.678	202
275.738	-368
275.798	242
275.858	-1167
275.918	-1010
275.978	-443
276.038	-817
276.098	-563
276.157	-1275
276.217	-25
276.277	-512
276.337	-887
276.397	-316
276.457	330
276.517	-184
276.576	-1007
276.636	-1020
276.696	-856
276.756	-804
276.815	-619
276.875	-735
276.935	-908
276.995	-250
277.055	131
277.114	-249
277.174	-945
277.234	-311
277.293	-341
277.353	-519
277.413	101
277.472	-1433
277.532	-638
277.592	-156
277.651	2910
277.711	6710
277.771	1462
277.830	5188
277.890	6047
277.950	1857
278.009	12390
278.069	4096
278.128	4819
278.188	6358
278.248	2904
278.307	6424
278.367	4484
278.426	880
278.486	-387
278.545	-469
278.605	-670
278.664	-177
278.724	-614
278.783	429
278.843	2247
278.902	-104
278.962	-533
279.021	-127
279.081	188
279.140	183
279.199	-17
279.259	366
279.318	948
279.378	1650
279.437	2278
279.496	7781
279.556	30148
279.615	25520
279.675	6812
279.734	3155
279.793	2953
279.853	4174
279.912	2210
279.971	895
280.031	1231
280.090	1952
280.149	3158
280.208	3585
280.268	19430
280.327	24249
280.386	4962
280.445	1761
280.505	6
280.564	753
280.623	159
280.682	-494
280.742	536
280.801	320
280.860	76
280.919	67
280.978	-681
281.037	-302
281.097	-133
281.156	507
281.215	-685
281.274	23
281.333	1351
281.392	247
281.451	159
281.510	-1021
281.569	-644
281.628	-744
281.688	-511
281.747	-54
281.806	-213
281.865	458
281.924	-300
281.983	-497
282.042	-1163
282.101	-2
282.160	-152
282.219	-464
282.278	-729
282.337	-551
282.396	-74
282.454	-389
282.513	-91
282.572	-69
282.631	60
282.690	-777
282.749	-300
282.808	-719
282.867	-107
282.926	-854
282.985	578
283.043	-427
283.102	-63
283.161	-874
283.220	-386
283.279	335
283.338	-545
283.396	-945
283.455	-479
283.514	690
283.573	-43
283.631	-500
283.690	-144
283.749	-47
283.808	-470
283.866	-172
283.925	41
283.984	1063
284.043	-67
284.101	-196
284.160	172
284.219	-85
284.277	-51
284.336	1253
284.395	1857
284.453	1101
284.512	1473
284.570	985
284.629	1891
284.688	2332
284.746	3024
284.805	2700
284.863	3686
284.922	5916
284.981	8194
285.039	11741
285.098	20516
285.156	36357
285.215	42142
285.273	37560
285.332	41689
285.390	26334
285.449	16603
285.507	11527
285.566	7485
285.624	5598
285.683	4360
285.741	3317
285.799	2526
285.858	2533
285.916	1288
285.975	1616
286.033	769
286.091	1036
286.150	-110
286.208	1553
286.267	774
286.325	972
286.383	246
286.442	-106
286.500	279
286.558	1093
286.616	-146
286.675	31
286.733	245
286.791	-451
286.850	21
286.908	-46
286.966	-39
287.024	133
287.083	-650
287.141	224
287.199	-23
287.257	-709
287.315	248
287.374	-243
287.432	530
287.490	177
287.548	-102
287.606	9
287.664	-31
287.723	-165
287.781	-87
287.839	-236
287.897	-50
287.955	691
288.013	956
288.071	2198
288.129	9914
288.187	37788
288.245	19688
288.303	4715
288.361	2860
288.419	1610
288.477	1324
288.535	506
288.593	10
288.651	499
288.709	-351
288.767	-292
288.825	-353
288.883	-188
288.941	-30
288.999	-992
289.057	222
289.115	-322
289.173	-625
289.231	-111
289.289	-390
289.346	-491
289.404	-177
289.462	105
289.520	-210
289.578	-78
289.636	-88
289.694	-635
289.751	-97
289.809	-203
289.867	-512
289.925	322
289.983	-655
290.040	-661
290.098	286
290.156	-608
290.214	-30
290.271	-790
290.329	834
290.387	647
290.444	221
290.502	-388
290.560	-658
290.617	-1079
290.675	-150
290.733	-498
290.790	-559
290.848	-318
290.906	-425
290.963	-170
291.021	223
291.078	-498
291.136	1
291.194	720
291.251	1160
291.309	638
291.366	-856
291.424	140
291.481	-513
291.539	-561
291.596	-66
291.654	190
291.711	33
291.769	107
291.826	-597
291.884	-137
291.941	-966
291.999	-909
292.056	-1214
292.114	-797
292.171	-325
292.228	976
292.286	-9
292.343	-674
292.401	-1067
292.458	-524
292.515	-542
292.573	230
292.630	242
292.687	-633
292.745	-659
292.802	-986
292.859	590
292.917	546
292.974	300
293.031	-338
293.089	-177
293.146	-1021
293.203	-497
293.260	-925
293.318	-527
293.375	24
293.432	-358
293.489	-211
293.546	-304
293.604	-370
293.661	269
293.718	3102
293.775	1062
293.832	594
293.889	94
293.947	128
294.004	-9
294.061	-371
294.118	-331
294.175	1392
294.232	3984
294.289	913
294.346	529
294.403	48
294.460	-143
294.517	-451
294.574	-666
294.631	-248
294.688	-69
294.745	-87
294.802	3280
294.859	5473
294.916	1738
294.973	263
295.030	-300
295.087	-6
295.144	-230
295.201	15
295.258	-695
295.315	-792
295.372	761
295.429	2600
295.486	845
295.542	-87
295.599	989
295.656	4413
295.713	2192
295.770	1609
295.827	530
295.883	778
295.940	120
295.997	-590
296.054	-346
296.111	-339
296.167	283
296.224	-1490
296.281	79
296.338	-251
296.394	-711
296.451	-970
296.508	111
296.564	403
296.621	1500
296.678	1974
296.734	4153
296.791	1165
296.848	-53
296.904	3
296.961	311
297.018	1983
297.074	1573
297.131	791
297.187	171
297.244	429
297.301	1542
297.357	5684
297.414	1739
297.470	-9
297.527	-534
297.583	105
297.640	-897
297.696	-564
297.753	-772
297.809	-713
297.866	-1146
297.922	36
297.979	-688
298.035	-296
298.092	-745
298.148	915
298.204	468
298.261	-7
298.317	1408
298.374	2681
298.430	2190
298.486	-323
298.543	-763
298.599	-758
298.656	-646
298.712	308
298.768	1622
298.824	2585
298.881	76
298.937	-189
298.993	-397
299.050	-107
299.106	-828
299.162	-927
299.218	121
299.275	-113
299.331	251
299.387	446
299.443	3368
299.500	8967
299.556	7577
299.612	2738
299.668	1227
299.724	5318
299.780	9436
299.837	2681
299.893	1759
299.949	4752
300.005	8808
300.061	6114
300.117	11806
300.173	6200
300.229	2086
300.285	1270
300.341	1543
300.397	-217
300.453	-132
300.510	598
300.566	-576
300.622	2100
300.678	9901
300.734	15043
300.790	7301
300.845	5651
300.901	5692
300.957	9948
301.013	4892
301.069	1241
301.125	1055
301.181	133
301.237	-211
301.293	482
301.349	-314
301.405	-599
301.461	412
301.516	337
301.572	-93
301.628	146
301.684	-392
301.740	-368
301.796	419
301.851	869
301.907	385
301.963	772
302.019	1733
302.074	8529
302.130	9349
302.186	4014
302.242	1027
302.297	684
302.353	-259
302.409	944
302.464	344
302.520	114
302.576	891
302.631	2207
302.687	704
302.743	244
302.798	-134
302.854	-151
302.910	-459
302.965	-806
303.021	-259
303.076	284
303.132	-283
303.187	144
303.243	-726
303.299	-411
303.354	-593
303.410	-428
303.465	-302
303.521	-640
303.576	-581
303.632	318
303.687	248
303.743	2706
303.798	2677
303.853	610
303.909	92
303.964	-274
304.020	-187
304.075	-316
304.130	-839
304.186	193
304.241	1122
304.297	254
304.352	-1111
304.358	-1013
304.407	-224
304.449	110
304.463	225
304.518	-767
304.539	-675
304.573	-543
304.629	94
304.630	85
304.684	-287
304.720	610
304.739	1058
304.794	2987
304.811	2642
304.850	1819
304.902	57
304.905	-62
304.960	600
304.992	531
305.015	501
305.071	60
305.083	-6
305.126	-282
305.173	-163
305.181	-127
305.236	-453
305.264	-384
305.292	-407
305.347	-469
305.354	-393
305.402	316
305.445	-275
305.457	-489
305.512	152
305.535	8
305.567	-122
305.622	-366
305.626	-316
305.678	381
305.716	1059
305.733	1372
305.788	2089
305.807	1909
305.843	1543
305.897	1908
305.898	1913
305.953	2874
305.988	1903
306.008	1338
306.063	566
306.078	374
306.118	-37
306.168	-428
306.173	-483
306.228	257
306.259	-184
306.283	-436
306.338	-111
306.349	-99
306.393	-194
306.440	208
306.448	317
306.503	555
306.530	207
306.558	-222
306.613	804
306.620	793
306.668	865
306.711	1421
306.723	1476
306.778	765
306.801	530
306.833	484
306.888	71
306.892	68
306.943	-199
306.982	10
306.997	150
307.052	-221
307.072	-41
307.107	228
307.162	226
307.163	225
307.217	345
307.253	786
307.272	918
307.327	595
307.343	479
307.381	404
307.434	192
307.436	189
307.491	642
307.524	1056
307.546	1211
307.600	1474
307.614	1191
307.655	199
307.704	156
307.710	215
307.765	344
307.795	701
307.819	795
307.874	1414
307.885	1407
307.929	1482
307.975	1625
307.984	1700
308.038	2473
308.065	3017
308.093	5176
308.148	11765
308.156	13868
308.202	24599
308.246	32644
308.257	33072
308.312	18088
308.336	12575
308.366	8333
308.421	3970
308.426	3727
308.475	2357
308.517	2140
308.530	1975
308.585	1453
308.607	1274
308.639	1241
308.694	1329
308.697	1345
308.748	1618
308.787	2324
308.803	2556
308.857	2088
308.877	2069
308.912	1766
308.967	1372
308.967	1379
309.021	2967
309.058	4212
309.076	4979
309.130	8538
309.148	9906
309.185	17469
309.238	32962
