268.607	-835
268.668	-1283
268.729	-1405
268.790	-1792
268.851	-1065
268.912	-2041
268.972	-1855
269.033	-1902
269.094	-1293
269.155	-1192
269.216	-1159
269.277	-1846
269.338	-819
269.398	-1639
269.459	-1532
269.520	-597
269.581	-1650
269.642	-965
269.702	-1469
269.763	-1790
269.824	-697
269.885	-2121
269.945	-1296
270.006	-1886
270.067	-1659
270.128	-1176
270.188	-2086
270.249	-971
270.310	-1451
270.370	-1022
270.431	-944
270.492	-1788
270.553	-1213
270.613	-1372
270.674	-1019
270.734	-1857
270.795	-592
270.856	-1555
270.916	-1519
270.977	-2084
271.038	-614
271.098	-1037
271.159	-1678
271.219	-1909
271.280	-1128
271.340	-1516
271.401	-1146
271.462	-1905
271.522	-1504
271.583	-915
271.643	-1163
271.704	-1545
271.764	-1175
271.825	-1416
271.885	-359
271.946	-893
272.006	-395
272.066	-1613
272.127	-1412
272.187	-411
272.248	-486
272.308	-1871
272.369	-227
272.429	-669
272.489	-1396
272.550	-1528
272.610	-881
272.671	-1763
272.731	-447
272.791	-1208
272.852	-1304
272.912	-1516
272.972	-1188
273.033	-1726
273.093	-1770
273.153	-712
273.214	-714
273.274	-1647
273.334	-479
273.394	-1497
273.455	-1345
273.515	-569
273.575	-825
273.635	-398
273.696	-702
273.756	-1030
273.816	-657
273.876	-570
273.936	-928
273.997	-138
274.057	-1917
274.117	-950
274.177	-1079
274.237	-1058
274.297	-688
274.358	-1457
274.418	-342
274.478	-553
274.538	-1688
274.598	-2356
274.658	-1531
274.718	-1338
274.778	-994
274.838	-1583
274.898	-890
274.958	-606
275.018	-881
275.078	-1708
275.138	-1299
275.198	-1893
275.258	-500
275.318	-1760
275.378	-1729
275.438	-1373
275.498	-1069
275.558	-1608
275.618	-1090
275.678	-1639
275.738	-1474
275.798	-848
275.858	-1013
275.918	-1075
275.978	-1082
276.038	-1021
276.098	-1144
276.157	-1589
276.217	-1018
276.277	-931
276.337	-1814
276.397	-785
276.457	-1417
276.517	-1487
276.576	-780
276.636	-2090
276.696	-1418
276.756	-378
276.815	-1213
276.875	-1050
276.935	-2005
276.995	-821
277.055	-534
277.114	-919
277.174	-872
277.234	-1360
277.293	-1204
277.353	-713
277.413	-1099
277.472	-236
277.532	-629
277.592	-258
277.651	189
277.711	3164
277.771	500
277.830	1660
277.890	1933
277.950	618
278.009	5831
278.069	2191
278.128	1463
278.188	3123
278.248	263
278.307	3087
278.367	2250
278.426	-281
278.486	-897
278.545	-1429
278.605	-395
278.664	-1256
278.724	-765
278.783	-619
278.843	122
278.902	-66
278.962	-661
279.021	-132
279.081	1344
279.140	652
279.199	-1
279.259	787
279.318	1003
279.378	1285
279.437	2299
279.496	7927
279.556	45160
279.615	32443
279.675	7873
279.734	3845
279.793	3940
279.853	3684
279.912	1818
279.971	822
280.031	1184
280.090	1403
280.149	3138
280.208	4706
280.268	31242
280.327	29925
280.386	5954
280.445	2290
280.505	699
280.564	800
280.623	397
280.682	113
280.742	768
280.801	-555
280.860	-511
280.919	-1277
280.978	-166
281.037	-1166
281.097	-1261
281.156	978
281.215	-1059
281.274	-1275
281.333	-666
281.392	-580
281.451	-858
281.510	-479
281.569	-1107
281.628	-1456
281.688	-1064
281.747	-467
281.806	-334
281.865	259
281.924	-1031
281.983	-735
282.042	-1142
282.101	-1443
282.160	-480
282.219	-972
282.278	-11
282.337	-1128
282.396	-1128
282.454	-657
282.513	-871
282.572	-1197
282.631	-1074
282.690	-1302
282.749	-2089
282.808	-938
282.867	-1293
282.926	-1185
282.985	-391
283.043	-619
283.102	-1138
283.161	-664
283.220	234
283.279	-1362
283.338	-923
283.396	-1503
283.455	-813
283.514	-1109
283.573	-1730
283.631	-565
283.690	-998
283.749	-1855
283.808	-799
283.866	-1058
283.925	-677
283.984	112
284.043	-1252
284.101	-623
284.160	-5
284.219	-163
284.277	163
284.336	-113
284.395	459
284.453	-546
284.512	-21
284.570	333
284.629	1379
284.688	1184
284.746	1483
284.805	2967
284.863	3783
284.922	5389
284.981	7409
285.039	10336
285.098	13922
285.156	18375
285.215	21628
285.273	16876
285.332	18368
285.390	16391
285.449	11227
285.507	9110
285.566	5390
285.624	4341
285.683	4334
285.741	2360
285.799	1292
285.858	1633
285.916	1489
285.975	1276
286.033	308
286.091	-53
286.150	-645
286.208	49
286.267	-438
286.325	-542
286.383	-441
286.442	-879
286.500	-880
286.558	-767
286.616	-1329
286.675	-138
286.733	-795
286.791	-1257
286.850	-527
286.908	-1053
286.966	-284
287.024	-1233
287.083	-827
287.141	-1294
287.199	-147
287.257	-1307
287.315	-903
287.374	-1533
287.432	-985
287.490	-908
287.548	-1121
287.606	-1492
287.664	-688
287.723	-1144
287.781	-1100
287.839	-927
287.897	-1026
287.955	-1491
288.013	-368
288.071	-637
288.129	-367
288.187	3105
288.245	1361
288.303	-559
288.361	-1142
288.419	-1619
288.477	-746
288.535	-1539
288.593	-1669
288.651	-1161
288.709	-1772
288.767	-980
288.825	-1878
288.883	-774
288.941	-1394
288.999	-1732
289.057	-1510
289.115	-526
289.173	-1902
289.231	-1526
289.289	-1749
289.346	-1076
289.404	-882
289.462	-720
289.520	-1498
289.578	-2363
289.636	-1099
289.694	-1427
289.751	-823
289.809	-1402
289.867	-1138
289.925	-614
289.983	-1631
290.040	-1354
290.098	-971
290.156	-889
290.214	-798
290.271	-1623
290.329	-558
290.387	-1223
290.444	-1484
290.502	-2103
290.560	-883
290.617	-1101
290.675	-1084
290.733	-1400
290.790	-1294
290.848	-1106
290.906	-1427
290.963	-1274
291.021	-1018
291.078	-1494
291.136	-1907
291.194	-1730
291.251	-927
291.309	-1139
291.366	-1615
291.424	-1639
291.481	-1296
291.539	-1637
291.596	-867
291.654	-1044
291.711	-999
291.769	-1450
291.826	-1716
291.884	-676
291.941	-1253
291.999	-1300
292.056	-615
292.114	-1257
292.171	-1469
292.228	-1269
292.286	-304
292.343	-684
292.401	-1021
292.458	-1737
292.515	-735
292.573	-289
292.630	-1205
292.687	-669
292.745	-1085
292.802	-1577
292.859	-624
292.917	-683
292.974	-506
293.031	-1398
293.089	-930
293.146	-1264
293.203	-1069
293.260	-1883
293.318	-855
293.375	-901
293.432	-1317
293.489	-1135
293.546	-1029
293.604	-1540
293.661	-156
293.718	1034
293.775	-1089
293.832	-1057
293.889	96
293.947	373
294.004	-1206
294.061	-321
294.118	-1215
294.175	-441
294.232	423
294.289	337
294.346	-621
294.403	-781
294.460	-1033
294.517	-1134
294.574	-737
294.631	-1669
294.688	-1416
294.745	-733
294.802	444
294.859	-790
294.916	-1309
294.973	-1900
295.030	-1659
295.087	-1716
295.144	-1430
295.201	-613
295.258	-1305
295.315	-1584
295.372	-984
295.429	-1374
295.486	-726
295.542	-667
295.599	-936
295.656	-727
295.713	-2288
295.770	122
295.827	-1302
295.883	-2225
295.940	-1338
295.997	-1225
296.054	-1649
296.111	-1699
296.167	-882
296.224	-2087
296.281	-1371
296.338	-1700
296.394	-1660
296.451	-1675
296.508	-1049
296.564	-705
296.621	-1209
296.678	-702
296.734	114
296.791	-794
296.848	-998
296.904	-972
296.961	-903
297.018	-465
297.074	-491
297.131	-1164
297.187	-1390
297.244	-658
297.301	-628
297.357	928
297.414	-1157
297.470	-1439
297.527	-1206
297.583	-961
297.640	-1475
297.696	-1751
297.753	-2147
297.809	-1804
297.866	-726
297.922	-1460
297.979	-1675
298.035	-1134
298.092	-1062
298.148	-965
298.204	-991
298.261	-1152
298.317	-1053
298.374	-186
298.430	-829
298.486	-1594
298.543	-1680
298.599	-1209
298.656	-2071
298.712	-2044
298.768	-564
298.824	-1987
298.881	-1702
298.937	-1374
298.993	-1552
299.050	-1136
299.106	-1719
299.162	-1698
299.218	-1893
299.275	-1321
299.331	-1524
299.387	-877
299.443	283
299.500	2881
299.556	2058
299.612	232
299.668	-637
299.724	1386
299.780	2732
299.837	29
299.893	-201
299.949	793
300.005	2083
300.061	1977
300.117	4046
300.173	1641
300.229	-823
300.285	-1575
300.341	-363
300.397	-377
300.453	-1589
300.510	-159
300.566	-390
300.622	-1289
300.678	2680
300.734	5992
300.790	2391
300.845	692
300.901	1796
300.957	2463
301.013	516
301.069	-505
301.125	-773
301.181	-910
301.237	-1096
301.293	-1417
301.349	-797
301.405	-325
301.461	-1022
301.516	-1502
301.572	-1616
301.628	-1927
301.684	-1478
301.740	-1217
301.796	-1061
301.851	-701
301.907	-2073
301.963	-971
302.019	-784
302.074	1521
302.130	2298
302.186	715
302.242	-92
302.297	-404
302.353	-1246
302.409	-1307
302.464	-1239
302.520	-493
302.576	-813
302.631	-760
302.687	-1291
302.743	-1436
302.798	-1691
302.854	-1638
302.910	-958
302.965	-1412
303.021	-1058
303.076	-1312
303.132	-1328
303.187	-827
303.243	-1981
303.299	-1405
303.354	-1653
303.410	-692
303.465	-1511
303.521	-1579
303.576	-1025
303.632	-1730
303.687	-1941
303.743	-494
303.798	-448
303.853	-1002
303.909	-1146
303.964	-1472
304.020	-1393
304.075	-1540
304.130	-1596
304.186	-952
304.241	-628
304.297	-805
304.352	-1708
304.358	-1684
304.407	-1492
304.449	-1086
304.463	-949
304.518	-2079
304.539	-1708
304.573	-1134
304.629	-850
304.630	-864
