273.997	3108
274.057	461
274.117	7
274.177	78
274.237	4673
274.297	4139
274.358	899
274.418	1489
274.478	939
274.538	-210
274.598	-654
274.658	-419
274.718	-365
274.778	-587
274.838	-71
274.898	290
274.958	913
275.018	1620
275.078	1352
275.138	-262
275.198	60
275.258	-834
275.318	-1075
275.378	-765
275.438	-572
275.498	-236
275.558	20
275.618	430
275.678	841
275.738	1310
275.798	1970
275.858	2071
275.918	421
275.978	-402
276.038	47
276.098	-757
276.157	292
276.217	175
276.277	-258
276.337	-1083
276.397	98
276.457	-81
276.517	16
276.576	-740
276.636	-1237
276.696	-269
276.756	172
276.815	-807
276.875	-359
276.935	-192
276.995	429
277.055	534
277.114	358
277.174	-754
277.234	871
277.293	328
277.353	-898
277.413	-516
277.472	-518
277.532	-262
277.592	359
277.651	3571
277.711	10361
277.771	2563
277.830	9541
277.890	8512
277.950	4708
278.009	17541
278.069	6104
278.128	6154
278.188	11400
278.248	4094
278.307	10396
278.367	8141
278.426	1066
278.486	1315
278.545	127
278.605	-282
278.664	232
278.724	-483
278.783	820
278.843	3034
278.902	1167
278.962	651
279.021	695
279.081	2034
279.140	1156
279.199	569
279.259	947
279.318	1260
279.378	2768
279.437	2940
279.496	10653
279.556	45286
279.615	40768
279.675	9549
279.734	5100
279.793	4495
279.853	7580
279.912	3876
279.971	2819
280.031	788
280.090	2746
280.149	5334
280.208	6008
280.268	33977
280.327	39015
280.386	7403
280.445	3111
280.505	2494
280.564	1979
280.623	1304
280.682	799
280.742	1805
280.801	657
280.860	-172
280.919	352
280.978	354
281.037	178
281.097	-283
281.156	1569
281.215	-136
281.274	-166
281.333	1006
281.392	1152
281.451	-339
281.510	390
281.569	-213
281.628	-419
281.688	-283
281.747	-434
281.806	165
281.865	494
281.924	-79
281.983	207
282.042	-586
282.101	-591
282.160	-413
282.219	-39
282.278	-613
282.337	-44
282.396	-921
282.454	-275
282.513	294
282.572	493
282.631	39
282.690	-802
282.749	173
282.808	-184
282.867	3
282.926	-256
282.985	-481
283.043	673
283.102	-934
283.161	-217
283.220	795
283.279	2408
283.338	252
283.396	-694
283.455	96
283.514	51
283.573	-128
283.631	657
283.690	-4
283.749	58
283.808	716
283.866	858
283.925	-460
283.984	850
284.043	-68
284.101	907
284.160	411
284.219	2053
284.277	1803
284.336	946
284.395	2028
284.453	1982
284.512	1384
284.570	1468
284.629	1521
284.688	2727
284.746	3230
284.805	4007
284.863	5826
284.922	8217
284.981	9197
285.039	14140
285.098	22511
285.156	43852
285.215	54498
285.273	54266
285.332	49490
285.390	30673
285.449	18233
285.507	12283
285.566	8672
285.624	7273
285.683	5129
285.741	3413
285.799	3768
285.858	2714
285.916	1851
285.975	1485
286.033	1024
286.091	1114
286.150	693
286.208	481
286.267	1208
286.325	996
286.383	544
286.442	993
286.500	506
286.558	1019
286.616	76
286.675	755
286.733	55
286.791	333
286.850	345
286.908	1372
286.966	362
287.024	153
287.083	35
287.141	-309
287.199	982
287.257	69
287.315	24
287.374	-55
287.432	-134
287.490	427
287.548	678
287.606	321
287.664	489
287.723	351
287.781	852
287.839	447
287.897	65
287.955	1229
288.013	2348
288.071	4385
288.129	18050
288.187	62583
288.245	29431
288.303	8232
288.361	4397
288.419	3525
288.477	2287
288.535	1594
288.593	773
288.651	909
288.709	-175
288.767	1023
288.825	-355
288.883	179
288.941	-154
288.999	455
289.057	357
289.115	240
289.173	-28
289.231	707
289.289	-1025
289.346	-986
289.404	-217
289.462	21
289.520	-214
289.578	-210
289.636	-150
289.694	550
289.751	523
289.809	221
289.867	148
289.925	1012
289.983	-135
290.040	-90
290.098	-364
290.156	52
290.214	-565
290.271	300
290.329	652
290.387	470
290.444	-363
290.502	-120
290.560	381
290.617	964
290.675	2
290.733	236
290.790	-544
290.848	537
290.906	-99
290.963	-112
291.021	-383
291.078	219
291.136	-466
291.194	2957
291.251	8040
291.309	2022
291.366	-302
291.424	607
291.481	169
291.539	132
291.596	76
291.654	-117
291.711	-7
291.769	12
291.826	-643
291.884	1055
291.941	-702
291.999	77
292.056	-26
292.114	-441
292.171	-393
292.228	176
292.286	-230
292.343	914
292.401	360
292.458	454
292.515	-317
292.573	-30
292.630	-153
292.687	411
292.745	-113
292.802	966
292.859	5655
292.917	3286
292.974	715
293.031	222
293.089	598
293.146	-224
293.203	534
293.260	122
293.318	123
293.375	3091
293.432	1934
293.489	884
293.546	273
293.604	603
293.661	946
293.718	6110
293.775	3745
293.832	1208
293.889	1727
293.947	664
294.004	241
294.061	685
294.118	666
294.175	6027
294.232	15723
294.289	6413
294.346	1910
294.403	715
294.460	718
294.517	1310
294.574	559
294.631	453
294.688	992
294.745	2029
294.802	7744
294.859	18407
294.916	5790
294.973	1351
295.030	570
295.087	1448
295.144	1069
295.201	1153
295.258	77
295.315	298
295.372	1770
295.429	2636
295.486	1184
295.542	1441
295.599	8391
295.656	19364
295.713	8801
295.770	4528
295.827	1002
295.883	643
295.940	50
295.997	1460
296.054	823
296.111	1071
296.167	1375
296.224	521
296.281	437
296.338	504
296.394	212
296.451	985
296.508	931
296.564	4005
296.621	4305
296.678	4337
296.734	7852
296.791	3573
296.848	1885
296.904	866
296.961	1218
297.018	3709
297.074	4628
297.131	1572
297.187	854
297.244	16
297.301	3090
297.357	6383
297.414	2021
297.470	144
297.527	984
297.583	433
297.640	-153
297.696	-410
297.753	437
297.809	639
297.866	-320
297.922	602
297.979	-67
298.035	30
298.092	588
298.148	1600
298.204	1301
298.261	1094
298.317	2738
298.374	7590
298.430	2643
298.486	1026
298.543	-164
298.599	1077
298.656	1
298.712	1566
298.768	5145
298.824	5382
298.881	1303
298.937	1062
298.993	-76
299.050	308
299.106	600
299.162	367
299.218	1290
299.275	1140
299.331	822
299.387	1055
299.443	3639
299.500	10224
299.556	7980
299.612	3143
299.668	1433
299.724	6532
299.780	9728
299.837	3898
299.893	1137
299.949	6272
300.005	9658
300.061	7271
300.117	14997
300.173	6945
300.229	862
300.285	1619
300.341	1050
300.397	425
300.453	-128
300.510	1330
300.566	1099
300.622	2495
300.678	11037
300.734	16764
300.790	6717
300.845	5138
300.901	5627
300.957	11370
301.013	3321
301.069	1515
301.125	657
301.181	536
301.237	532
301.293	956
301.349	229
301.405	-141
301.461	-61
301.516	1228
301.572	81
301.628	243
301.684	27
301.740	1210
301.796	804
301.851	1541
301.907	1883
301.963	1575
302.019	2690
302.074	9561
302.130	10631
302.186	4443
302.242	1605
302.297	1906
302.353	867
302.409	1231
302.464	1091
302.520	1971
302.576	2731
302.631	3057
302.687	317
302.743	1395
302.798	476
302.854	440
302.910	1175
302.965	497
303.021	985
303.076	636
303.132	537
303.187	795
303.243	29
303.299	260
303.354	-2
303.410	847
303.465	70
303.521	897
303.576	350
303.632	312
303.687	635
303.743	3952
303.798	3094
303.853	968
303.909	24
303.964	926
304.020	823
304.075	605
304.130	440
304.186	801
304.241	1043
304.297	997
304.352	462
304.358	553
304.407	1287
304.449	854
304.463	709
304.518	740
304.539	687
304.573	568
304.629	1110
304.630	1102
304.684	878
304.720	2066
304.739	2630
304.794	4136
304.811	3522
304.850	2057
304.902	1333
304.905	1288
304.960	1685
304.992	1430
305.015	1239
305.071	1305
305.083	1143
305.126	544
305.173	719
305.181	759
305.236	585
305.264	780
305.292	941
305.347	1056
305.354	1040
305.402	1022
305.445	869
305.457	787
305.512	1379
305.535	1403
305.567	1549
305.622	1101
305.626	1126
305.678	1737
305.716	3120
305.733	3589
305.788	3775
305.807	3564
305.843	3410
305.897	3897
305.898	3897
305.953	5121
305.988	3231
306.008	2185
306.063	2452
306.078	2064
306.118	1132
306.168	1111
306.173	1106
306.228	803
306.259	608
306.283	514
306.338	909
306.349	1044
306.393	1712
306.440	1717
306.448	1731
306.503	2773
306.530	2777
306.558	3306
306.613	6351
306.620	6808
306.668	8000
306.711	5735
306.723	5093
306.778	2549
306.801	2305
306.833	2447
306.888	1523
306.892	1566
306.943	2063
306.982	1797
306.997	1787
307.052	2222
307.072	2140
307.107	2249
307.162	3141
307.163	3157
307.217	5826
307.253	7699
307.272	7987
307.327	7615
307.343	6800
307.381	5306
307.434	4109
307.436	4178
307.491	7426
307.524	10568
307.546	10869
307.600	6800
307.614	5696
307.655	3751
307.704	2869
307.710	2945
307.765	4234
307.795	5615
307.819	7192
307.874	12410
307.885	12596
307.929	9712
307.975	5902
307.984	5760
308.038	6983
308.065	7683
308.093	14210
308.148	31195
308.156	34875
308.202	53818
308.246	67316
308.257	64711
308.312	32117
308.336	19347
308.366	13664
308.421	7687
308.426	7273
308.475	6033
308.517	5411
308.530	5175
308.585	4241
308.607	3984
308.639	4440
308.694	5445
308.697	5521
308.748	10706
308.787	16358
308.803	16286
308.857	12383
308.877	10367
308.912	8654
308.967	7361
308.967	7342
309.021	9994
309.058	11845
309.076	14006
309.130	22118
309.148	24987
309.185	48938
309.238	89701
309.239	90047
309.293	98088
309.328	92471
309.348	79517
309.402	38218
309.418	27670
309.457	20289
309.508	13163
309.511	13117
309.566	13460
309.598	14157
309.620	17185
309.674	26243
309.688	28771
309.729	28023
309.778	23446
309.783	22829
309.837	14808
309.868	10657
309.892	9771
309.946	8223
309.959	8018
310.001	8855
310.049	9734
310.055	9563
