273.033	3083
273.093	4202
273.153	5508
273.214	3340
273.274	3784
273.334	13741
273.394	25428
273.455	11576
273.515	11978
273.575	23516
273.635	9229
273.696	12983
273.756	23603
273.816	9322
273.876	5874
273.936	11823
273.997	19008
274.057	4845
274.117	4268
274.177	7958
274.237	31718
274.297	23027
274.358	17414
274.418	19888
274.478	16081
274.538	5836
274.598	4558
274.658	15960
274.718	19752
274.778	7397
274.838	3803
274.898	9163
274.958	26535
275.018	23876
275.078	15419
275.138	5880
275.198	3207
275.258	2129
275.318	3018
275.378	8600
275.438	8587
275.498	5795
275.558	12727
275.618	26088
275.678	16632
275.738	12015
275.798	8402
275.858	3767
275.918	2244
275.978	4586
276.038	3578
276.098	2214
276.157	6629
276.217	19956
276.277	9298
276.337	5718
276.397	3108
276.457	5026
276.517	2551
276.576	1881
276.636	2400
276.696	4618
276.756	11948
276.815	7750
276.875	3951
276.935	3692
276.995	3789
277.055	2173
277.114	2330
277.174	4044
277.234	15419
277.293	5603
277.353	3973
277.413	2083
277.472	2447
277.532	2251
277.592	4974
277.651	16564
277.711	27304
277.771	8783
277.830	34933
277.890	24754
277.950	18284
278.009	47262
278.069	17235
278.128	21525
278.188	29097
278.248	12879
278.307	31821
278.367	16953
278.426	5668
278.486	4700
278.545	2580
278.605	2322
278.664	2765
278.724	2701
278.783	9092
278.843	23291
278.902	5757
278.962	4608
279.021	5451
279.081	5966
279.140	5389
279.199	4643
279.259	4849
279.318	5224
279.378	7339
279.437	13816
279.496	47245
279.556	127359
279.615	90938
279.675	27151
279.734	15773
279.793	23280
279.853	31807
279.912	11939
279.971	7161
280.031	6328
280.090	13742
280.149	22073
280.208	19712
280.268	89173
280.327	80548
280.386	20644
280.445	18013
280.505	14187
280.564	6971
280.623	6056
280.682	9214
280.742	13360
280.801	5137
280.860	2631
280.919	3646
280.978	2935
281.037	2626
281.097	1337
281.156	2404
281.215	2895
281.274	3789
281.333	16302
281.392	11371
281.451	3075
281.510	2624
281.569	2140
281.628	2689
281.688	1839
281.747	3162
281.806	2038
281.865	2565
281.924	1526
281.983	1995
282.042	744
282.101	1417
282.160	1736
282.219	1178
282.278	2149
282.337	10113
282.396	5588
282.454	2593
282.513	4300
282.572	16724
282.631	9131
282.690	2942
282.749	2271
282.808	3824
282.867	2764
282.926	3966
282.985	1870
283.043	1442
283.102	1924
283.161	2540
283.220	6935
283.279	16297
283.338	4546
283.396	2491
283.455	2722
283.514	2786
283.573	5923
283.631	3971
283.690	2983
283.749	2840
283.808	7492
283.866	8664
283.925	2839
283.984	3270
284.043	4898
284.101	4989
284.160	2665
284.219	5371
284.277	4553
284.336	7886
284.395	23767
284.453	17722
284.512	6950
284.570	11113
284.629	9235
284.688	8666
284.746	9682
284.805	13362
284.863	15927
284.922	20467
284.981	23158
285.039	33233
285.098	56840
285.156	107917
285.215	117298
285.273	122414
285.332	106119
285.390	64660
285.449	39202
285.507	28515
285.566	20605
285.624	15997
285.683	13953
285.741	9915
285.799	8487
285.858	6972
285.916	6774
285.975	5200
286.033	3618
286.091	4797
286.150	2988
286.208	3667
286.267	3925
286.325	4742
286.383	7200
286.442	6311
286.500	2522
286.558	2758
286.616	2827
286.675	5228
286.733	3497
286.791	2996
286.850	3784
286.908	5247
286.966	9093
287.024	3542
287.083	1991
287.141	2449
287.199	2346
287.257	4521
287.315	2355
287.374	4103
287.432	9255
287.490	5833
287.548	3105
287.606	3102
287.664	2796
287.723	4662
287.781	4973
287.839	2844
287.897	3547
287.955	4112
288.013	6564
288.071	16641
288.129	65919
288.187	156502
288.245	65942
288.303	21698
288.361	12983
288.419	9824
288.477	7159
288.535	5076
288.593	3993
288.651	3345
288.709	2101
288.767	2642
288.825	2041
288.883	547
288.941	1476
288.999	1997
289.057	1666
289.115	706
289.173	1140
289.231	981
289.289	1683
289.346	2186
289.404	2722
289.462	5130
289.520	5696
289.578	1971
289.636	1158
289.694	226
289.751	790
289.809	2135
289.867	1464
289.925	1906
289.983	2978
290.040	1823
290.098	1117
290.156	1756
290.214	3089
290.271	604
290.329	1194
290.387	1364
290.444	834
290.502	481
290.560	814
290.617	928
290.675	1442
290.733	851
290.790	2047
290.848	1375
290.906	2225
290.963	1324
291.021	1974
291.078	1147
291.136	1483
291.194	7846
291.251	15618
291.309	3411
291.366	1168
291.424	2106
291.481	1317
291.539	1813
291.596	1991
291.654	439
291.711	443
291.769	1655
291.826	5067
291.884	2954
291.941	942
291.999	1605
292.056	2156
292.114	1875
292.171	947
292.228	2641
292.286	3500
292.343	5550
292.401	6618
292.458	3344
292.515	2068
292.573	4350
292.630	2913
292.687	2322
292.745	1799
292.802	3107
292.859	8666
292.917	17908
292.974	9421
293.031	3122
293.089	2191
293.146	1419
293.203	1218
293.260	1726
293.318	1931
293.375	3621
293.432	1485
293.489	1553
293.546	1324
293.604	3589
293.661	10616
293.718	25050
293.775	11879
293.832	6594
293.889	5050
293.947	5758
294.004	3776
294.061	3612
294.118	8429
294.175	17337
294.232	20085
294.289	7774
294.346	3966
294.403	3982
294.460	2719
294.517	2845
294.574	1979
294.631	1571
294.688	2482
294.745	8680
294.802	28398
294.859	30164
294.916	12206
294.973	7146
295.030	5697
295.087	4472
295.144	3153
295.201	2715
295.258	1447
295.315	3254
295.372	11780
295.429	19913
295.486	8914
295.542	5113
295.599	12560
295.656	21181
295.713	15278
295.770	19537
295.827	6880
295.883	3338
295.940	3586
295.997	7397
296.054	5474
296.111	2772
296.167	2267
296.224	1102
296.281	1894
296.338	2126
296.394	1228
296.451	3306
296.508	10040
296.564	17129
296.621	11958
296.678	24734
296.734	32611
296.791	12485
296.848	6274
296.904	7603
296.961	17736
297.018	24631
297.074	16012
297.131	6236
297.187	3902
297.244	7157
297.301	23087
297.357	37500
297.414	12239
297.470	5350
297.527	3741
297.583	3445
297.640	3241
297.696	3266
297.753	1485
297.809	1925
297.866	425
297.922	2094
297.979	1305
298.035	2639
298.092	4833
298.148	14138
298.204	11980
298.261	6357
298.317	10962
298.374	28632
298.430	15536
298.486	7203
298.543	4656
298.599	4736
298.656	6823
298.712	12185
298.768	25960
298.824	15778
298.881	5628
298.937	3649
298.993	1887
299.050	4610
299.106	3384
299.162	3617
299.218	2755
299.275	2472
299.331	3254
299.387	7221
299.443	26002
299.500	26084
299.556	10035
299.612	4974
299.668	4430
299.724	6891
299.780	6673
299.837	3604
299.893	6251
299.949	24057
300.005	26247
300.061	22197
300.117	34004
300.173	16385
300.229	7738
300.285	10536
300.341	12506
300.397	6564
300.453	3326
300.510	3282
300.566	2790
300.622	5122
300.678	15139
300.734	26486
300.790	22037
300.845	24478
300.901	15745
300.957	24788
301.013	17586
301.069	7106
301.125	5437
301.181	6550
301.237	3766
301.293	2374
301.349	2552
301.405	2060
301.461	2528
301.516	3460
301.572	3386
301.628	7644
301.684	6823
301.740	10306
301.796	15703
301.851	11024
301.907	18510
301.963	17166
302.019	26964
302.074	69279
302.130	63982
302.186	30065
302.242	12395
302.297	7939
302.353	8188
302.409	16546
302.464	12983
302.520	11785
302.576	27753
302.631	30406
302.687	17165
302.743	8216
302.798	4423
302.854	3262
302.910	4398
302.965	5052
303.021	10212
303.076	8853
303.132	12765
303.187	14925
303.243	6353
303.299	3239
303.354	2673
303.410	3595
303.465	2695
303.521	2369
303.576	2690
303.632	4187
303.687	7501
303.743	23061
303.798	18202
303.853	7627
303.909	3927
303.964	4173
304.020	7392
304.075	11461
304.130	9685
304.186	18645
304.241	18111
304.297	14005
304.352	7316
304.358	7050
304.407	4894
304.449	4572
304.463	4466
304.518	4716
304.539	4541
304.573	4256
304.629	3836
304.630	3889
304.684	6456
304.720	13436
304.739	16974
304.794	24772
304.811	20936
304.850	11545
304.902	5571
304.905	5202
304.960	3389
304.992	3485
305.015	3576
305.071	5256
305.083	4980
305.126	3848
305.173	2515
305.181	2321
305.236	1950
305.264	2164
305.292	2354
305.347	3754
305.354	3849
305.402	4471
305.445	4524
305.457	4545
305.512	5877
305.535	5603
305.567	5164
305.622	5260
305.626	5501
305.678	11018
305.716	21991
305.733	25994
305.788	27608
305.807	24081
305.843	17610
305.897	22424
305.898	22480
305.953	21193
305.988	14402
306.008	10565
306.063	7084
306.078	6236
306.118	4258
306.168	3474
306.173	3437
306.228	3002
306.259	2641
306.283	2268
306.338	2536
306.349	2475
306.393	2646
306.440	3783
306.448	3911
306.503	3466
306.530	3679
306.558	4910
306.613	11328
306.620	12202
306.668	18059
306.711	24751
306.723	25593
306.778	19511
306.801	15594
306.833	10738
306.888	5061
306.892	4801
306.943	3169
306.982	3072
306.997	3047
307.052	3179
307.072	2910
307.107	2754
307.162	4586
307.163	4603
307.217	6631
307.253	8145
307.272	8656
307.327	8660
307.343	8229
307.381	6935
307.434	6145
307.436	6307
307.491	13026
307.524	19104
307.546	21426
307.600	22898
307.614	20975
307.655	12713
307.704	6541
307.710	6332
307.765	6607
307.795	8082
307.819	9929
307.874	16164
307.885	16325
307.929	13569
307.975	10507
307.984	10640
308.038	14193
308.065	17857
308.093	29602
308.148	62364
308.156	69963
308.202	117471
308.246	145505
308.257	140917
308.312	77634
308.336	54859
308.366	42442
308.421	27633
308.426	26246
308.475	16775
308.517	11171
308.530	10244
