271.704	4373
271.764	5511
271.825	11548
271.885	38354
271.946	59784
272.006	18662
272.066	23800
272.127	48638
272.187	16549
272.248	9272
272.308	9682
272.369	33681
272.429	22518
272.489	12874
272.550	13131
272.610	12410
272.671	12558
272.731	11090
272.791	21238
272.852	10564
272.912	9238
272.972	5677
273.033	5044
273.093	10190
273.153	9407
273.214	7722
273.274	8783
273.334	20517
273.394	53134
273.455	22669
273.515	17709
273.575	43069
273.635	20584
273.696	26785
273.756	54212
273.816	23321
273.876	15062
273.936	29899
273.997	62576
274.057	16402
274.117	11490
274.177	13295
274.237	52598
274.297	55448
274.358	43932
274.418	40669
274.478	30202
274.538	12921
274.598	13019
274.658	45075
274.718	64246
274.778	24185
274.838	12596
274.898	26072
274.958	88183
275.018	60945
275.078	38355
275.138	16290
275.198	10957
275.258	7818
275.318	10101
275.378	14395
275.438	14547
275.498	11640
275.558	33504
275.618	77199
275.678	40971
275.738	21168
275.798	16528
275.858	8406
275.918	6240
275.978	6492
276.038	7255
276.098	5999
276.157	10787
276.217	29143
276.277	19020
276.337	11820
276.397	6999
276.457	8364
276.517	7038
276.576	6428
276.636	7623
276.696	14027
276.756	19443
276.815	17398
276.875	8363
276.935	9441
276.995	9907
277.055	7223
277.114	6635
277.174	8252
277.234	24440
277.293	13563
277.353	6945
277.413	6144
277.472	6669
277.532	8357
277.592	9877
277.651	36734
277.711	84960
277.771	28989
277.830	77222
277.890	76278
277.950	45473
278.009	139852
278.069	61207
278.128	53164
278.188	88354
278.248	35197
278.307	84713
278.367	62595
278.426	19000
278.486	12828
278.545	11207
278.605	9887
278.664	8889
278.724	10137
278.783	19768
278.843	57829
278.902	21421
278.962	13074
279.021	15653
279.081	35855
279.140	37850
279.199	18491
279.259	17360
279.318	19057
279.378	27337
279.437	49522
279.496	148470
279.556	442529
279.615	427955
279.675	130518
279.734	70301
279.793	89812
279.853	134082
279.912	49472
279.971	29577
280.031	26497
280.090	38575
280.149	71575
280.208	75412
280.268	291115
280.327	362630
280.386	100713
280.445	53214
280.505	43461
280.564	24985
280.623	20058
280.682	21124
280.742	28735
280.801	13541
280.860	10757
280.919	8991
280.978	9039
281.037	9518
281.097	8334
281.156	9014
281.215	9168
281.274	9699
281.333	32392
281.392	31651
281.451	10125
281.510	7501
281.569	7385
281.628	7345
281.688	6196
281.747	7279
281.806	6508
281.865	6452
281.924	4907
281.983	5133
282.042	4571
282.101	5527
282.160	5042
282.219	4792
282.278	6771
282.337	15147
282.396	13536
282.454	6975
282.513	6951
282.572	22581
282.631	17111
282.690	6213
282.749	5453
282.808	6369
282.867	6467
282.926	6458
282.985	4616
283.043	5684
283.102	5444
283.161	7096
283.220	13013
283.279	31239
283.338	12562
283.396	7218
283.455	7132
283.514	7919
283.573	19583
283.631	16197
283.690	9279
283.749	7562
283.808	11159
283.866	14557
283.925	7769
283.984	7176
284.043	9167
284.101	10504
284.160	7405
284.219	9467
284.277	10836
284.336	19589
284.395	39431
284.453	35502
284.512	15608
284.570	16379
284.629	18279
284.688	18309
284.746	21192
284.805	24021
284.863	32024
284.922	39823
284.981	46887
285.039	65525
285.098	106057
285.156	232074
285.215	410276
285.273	404209
285.332	278957
285.390	145847
285.449	89112
285.507	60894
285.566	46511
285.624	36478
285.683	26321
285.741	20480
285.799	17612
285.858	16292
285.916	15952
285.975	12415
286.033	10892
286.091	10824
286.150	10908
286.208	9313
286.267	11511
286.325	10735
286.383	12725
286.442	11141
286.500	8488
286.558	10548
286.616	7736
286.675	9925
286.733	10588
286.791	8911
286.850	8559
286.908	9292
286.966	14080
287.024	8473
287.083	7249
287.141	5707
287.199	7263
287.257	7053
287.315	6725
287.374	7874
287.432	13854
287.490	11083
287.548	8100
287.606	7321
287.664	7285
287.723	8542
287.781	10330
287.839	8075
287.897	9338
287.955	11535
288.013	19247
288.071	42929
288.129	148039
288.187	449882
288.245	221574
288.303	64860
288.361	37058
288.419	26611
288.477	19455
288.535	14652
288.593	10977
288.651	8731
288.709	7782
288.767	6770
288.825	5911
288.883	5287
288.941	6445
288.999	6234
289.057	4444
289.115	4306
289.173	4891
289.231	5465
289.289	6051
289.346	6965
289.404	6729
289.462	8505
289.520	8232
289.578	4751
289.636	3573
289.694	3927
289.751	3780
289.809	3172
289.867	3931
289.925	4840
289.983	5129
290.040	3679
290.098	2747
290.156	4193
290.214	5278
290.271	3017
290.329	3370
290.387	3155
290.444	2456
290.502	1903
290.560	2642
290.617	2776
290.675	3681
290.733	2812
290.790	4150
290.848	3848
290.906	4829
290.963	4209
291.021	5454
291.078	4981
291.136	5655
291.194	9416
291.251	23326
291.309	8692
291.366	4166
291.424	3266
291.481	3414
291.539	5572
291.596	6128
291.654	3039
291.711	2844
291.769	3307
291.826	8172
291.884	6366
291.941	3437
291.999	3350
292.056	3031
292.114	4499
292.171	3312
292.228	3719
292.286	4829
292.343	7912
292.401	11443
292.458	8556
292.515	5326
292.573	5473
292.630	6093
292.687	7106
292.745	5711
292.802	5436
292.859	13571
292.917	32271
292.974	20611
293.031	6893
293.089	5078
293.146	4206
293.203	3965
293.260	3864
293.318	6344
293.375	6688
293.432	3697
293.489	3756
293.546	4833
293.604	8834
293.661	27063
293.718	62661
293.775	30727
293.832	14340
293.889	13886
293.947	14434
294.004	10621
294.061	8725
294.118	12100
294.175	25096
294.232	24020
294.289	12670
294.346	7494
294.403	6771
294.460	6803
294.517	5842
294.574	4583
294.631	4495
294.688	7058
294.745	13568
294.802	51848
294.859	50125
294.916	23060
294.973	16848
295.030	10736
295.087	9263
295.144	5732
295.201	5937
295.258	5176
295.315	7651
295.372	19719
295.429	48437
295.486	22094
295.542	9492
295.599	13171
295.656	23307
295.713	20480
295.770	40178
295.827	16705
295.883	7828
295.940	6349
295.997	10125
296.054	11078
296.111	6019
296.167	4547
296.224	2826
296.281	3700
296.338	2959
296.394	3497
296.451	5557
296.508	14972
296.564	33749
296.621	21369
296.678	38637
296.734	67172
296.791	26387
296.848	12567
296.904	12151
296.961	23965
297.018	44933
297.074	39117
297.131	16264
297.187	11748
297.244	16068
297.301	44689
297.357	98248
297.414	36757
297.470	14228
297.527	9710
297.583	10088
297.640	8666
297.696	6273
297.753	4592
297.809	4074
297.866	2575
297.922	3587
297.979	3770
298.035	5586
298.092	8967
298.148	25695
298.204	28979
298.261	14452
298.317	18053
298.374	55771
298.430	39326
298.486	17803
298.543	16266
298.599	17736
298.656	25740
298.712	26367
298.768	52767
298.824	47173
298.881	17829
298.937	10585
298.993	8189
299.050	8416
299.106	7035
299.162	6489
299.218	7619
299.275	6043
299.331	8559
299.387	14763
299.443	47326
299.500	64861
299.556	30557
299.612	14790
299.668	14471
299.724	19112
299.780	22644
299.837	12952
299.893	15846
299.949	42075
300.005	62236
300.061	45501
300.117	81403
300.173	45256
300.229	19845
300.285	19771
300.341	21271
300.397	12814
300.453	7934
300.510	9460
300.566	11411
300.622	12140
300.678	33792
300.734	60820
300.790	47681
300.845	61256
300.901	40489
300.957	48489
301.013	40237
301.069	17295
301.125	11355
301.181	11373
301.237	9881
301.293	7679
301.349	7055
301.405	9998
301.461	11813
301.516	24148
301.572	17496
301.628	13961
301.684	14138
301.740	22295
301.796	42064
301.851	27390
301.907	32929
301.963	36663
302.019	51454
302.074	142198
302.130	156288
302.186	87350
302.242	34170
302.297	21050
302.353	17307
302.409	31508
302.464	34943
302.520	26012
302.576	48135
302.631	64921
302.687	35919
302.743	15587
302.798	9433
302.854	7796
302.910	8507
302.965	9325
303.021	16764
303.076	18702
303.132	17183
303.187	20801
303.243	12857
303.299	6817
303.354	5182
303.410	5978
303.465	6003
303.521	5762
303.576	6148
303.632	8062
303.687	15386
303.743	46249
303.798	47480
303.853	19788
303.909	9012
303.964	7670
304.020	10139
304.075	16769
304.130	15665
304.186	23994
304.241	24801
304.297	20619
304.352	12173
304.358	11684
304.407	7716
304.449	7136
304.463	6946
304.518	7430
304.539	7380
304.573	7304
304.629	7544
304.630	7629
304.684	12125
304.720	24793
304.739	30993
304.794	58306
304.811	50266
304.850	30759
304.902	14075
304.905	13033
304.960	8651
304.992	8685
305.015	8723
305.071	8388
305.083	8341
305.126	8050
305.173	5728
305.181	5360
305.236	4503
305.264	4725
305.292	5104
305.347	6976
305.354	7558
305.402	11063
305.445	11164
305.457	11146
305.512	10510
305.535	10414
305.567	10467
305.622	11028
305.626	11439
305.678	22455
305.716	42731
305.733	49213
305.788	64300
305.807	55281
305.843	41067
305.897	49006
305.898	49022
305.953	53432
305.988	35884
306.008	26868
306.063	14697
306.078	13459
306.118	10865
306.168	7216
306.173	6930
306.228	5938
306.259	5642
306.283	5522
306.338	5035
306.349	5214
306.393	6007
306.440	6935
306.448	7044
306.503	7747
306.530	7842
306.558	9871
306.613	18561
306.620	20278
306.668	33027
306.711	47328
306.723	48495
306.778	42494
306.801	32196
306.833	20776
306.888	10009
306.892	9585
306.943	6876
306.982	6362
306.997	6226
307.052	6121
307.072	6101
307.107	6567
307.162	7150
307.163	7175
307.217	10712
307.253	12731
307.272	13067
307.327	15014
307.343	14272
307.381	12685
307.434	11796
307.436	12169
307.491	23299
307.524	34024
307.546	36311
307.600	40891
307.614	37385
307.655	25039
307.704	12787
307.710	12253
