274.358	18807
274.418	15529
274.478	12366
274.538	5129
274.598	4274
274.658	19716
274.718	27914
274.778	9711
274.838	4739
274.898	9506
274.958	39199
275.018	23599
275.078	14195
275.138	6264
275.198	4241
275.258	1758
275.318	3559
275.378	6227
275.438	6969
275.498	4504
275.558	14445
275.618	32490
275.678	15480
275.738	7704
275.798	6233
275.858	2077
275.918	2338
275.978	1581
276.038	3130
276.098	1352
276.157	3358
276.217	13177
276.277	6525
276.337	3673
276.397	2438
276.457	2786
276.517	2361
276.576	1710
276.636	1378
276.696	2845
276.756	8268
276.815	5794
276.875	3371
276.935	3408
276.995	2965
277.055	1298
277.114	2346
277.174	2352
277.234	10637
277.293	4719
277.353	3192
277.413	1623
277.472	1778
277.532	2248
277.592	4514
277.651	12544
277.711	30234
277.771	9328
277.830	28957
277.890	27757
277.950	16367
278.009	51159
278.069	21189
278.128	17673
278.188	29999
278.248	11665
278.307	30840
278.367	21316
278.426	5893
278.486	4202
278.545	3236
278.605	2618
278.664	2381
278.724	3171
278.783	7796
278.843	21995
278.902	7660
278.962	3683
279.021	5033
279.081	9899
279.140	10352
279.199	5446
279.259	5366
279.318	6697
279.378	9423
279.437	16647
279.496	51313
279.556	155117
279.615	147470
279.675	42880
279.734	22575
279.793	28093
279.853	42161
279.912	15924
279.971	9738
280.031	8158
280.090	13643
280.149	25005
280.208	25042
280.268	102594
280.327	126365
280.386	33046
280.445	18604
280.505	15700
280.564	8602
280.623	6480
280.682	8056
280.742	11938
280.801	4191
280.860	2907
280.919	2774
280.978	1902
281.037	2933
281.097	2026
281.156	2744
281.215	1794
281.274	3094
281.333	13632
281.392	12398
281.451	2686
281.510	2467
281.569	1312
281.628	1945
281.688	1577
281.747	1761
281.806	2300
281.865	1595
281.924	1359
281.983	2169
282.042	815
282.101	1016
282.160	1070
282.219	1013
282.278	1626
282.337	6697
282.396	4695
282.454	1717
282.513	2458
282.572	10133
282.631	6549
282.690	1453
282.749	1539
282.808	2390
282.867	1531
282.926	2518
282.985	865
283.043	928
283.102	232
283.161	1949
283.220	5099
283.279	13320
283.338	4577
283.396	1828
283.455	1668
283.514	1805
283.573	4331
283.631	2644
283.690	2461
283.749	1482
283.808	4188
283.866	6725
283.925	1655
283.984	2236
284.043	2953
284.101	3464
284.160	1455
284.219	3832
284.277	3340
284.336	5224
284.395	14809
284.453	15485
284.512	5032
284.570	6301
284.629	5705
284.688	6296
284.746	7459
284.805	9207
284.863	10764
284.922	14401
284.981	16601
285.039	24448
285.098	39973
285.156	86633
285.215	144296
285.273	143209
285.332	103257
285.390	55258
285.449	34834
285.507	24008
285.566	16671
285.624	12742
285.683	9932
285.741	7552
285.799	7097
285.858	5935
285.916	4833
285.975	3731
286.033	3029
286.091	3033
286.150	3325
286.208	3075
286.267	2779
286.325	3051
286.383	4305
286.442	4381
286.500	1577
286.558	2139
286.616	1583
286.675	2773
286.733	1310
286.791	2592
286.850	2968
286.908	3667
286.966	5615
287.024	1576
287.083	1370
287.141	1918
287.199	1844
287.257	3761
287.315	2211
287.374	2001
287.432	5529
287.490	4601
287.548	1673
287.606	2291
287.664	987
287.723	3021
287.781	3655
287.839	3045
287.897	2403
287.955	4273
288.013	7882
288.071	18854
288.129	60794
288.187	174380
288.245	89992
288.303	28119
288.361	14778
288.419	10482
288.477	7781
288.535	5614
288.593	3314
288.651	2740
288.709	1745
288.767	1947
288.825	2095
288.883	1063
288.941	1349
288.999	1359
289.057	821
289.115	453
289.173	311
289.231	1275
289.289	1234
289.346	862
289.404	1426
289.462	3767
289.520	3931
289.578	1556
289.636	1019
289.694	503
289.751	247
289.809	751
289.867	163
289.925	1916
289.983	248
290.040	822
290.098	66
290.156	687
290.214	1101
290.271	553
290.329	457
290.387	-187
290.444	-369
290.502	-357
290.560	120
290.617	862
290.675	20
290.733	560
290.790	786
290.848	769
290.906	943
290.963	1981
291.021	614
291.078	353
291.136	1125
291.194	3772
291.251	11606
291.309	3588
291.366	561
291.424	708
291.481	720
291.539	2
291.596	1987
291.654	159
291.711	-369
291.769	631
291.826	2722
291.884	1892
291.941	-148
291.999	227
292.056	233
292.114	928
292.171	-310
292.228	1052
292.286	1454
292.343	3729
292.401	4615
292.458	3927
292.515	1700
292.573	930
292.630	1724
292.687	2513
292.745	873
292.802	2368
292.859	5486
292.917	13348
292.974	9554
293.031	2217
293.089	1370
293.146	594
293.203	386
293.260	1186
293.318	466
293.375	3021
293.432	594
293.489	984
293.546	691
293.604	2332
293.661	8764
293.718	24758
293.775	12166
293.832	5718
293.889	5008
293.947	5640
294.004	3082
294.061	2731
294.118	5106
294.175	12084
294.232	13935
294.289	6082
294.346	1911
294.403	1863
294.460	2418
294.517	2285
294.574	1053
294.631	1100
294.688	2045
294.745	6131
294.802	22935
294.859	25859
294.916	10549
294.973	7278
295.030	3645
295.087	4335
295.144	2063
295.201	1381
295.258	1373
295.315	2786
295.372	8151
295.429	19643
295.486	9083
295.542	4029
295.599	7868
295.656	15879
295.713	11005
295.770	18765
295.827	7125
295.883	2985
295.940	2109
295.997	4941
296.054	4130
296.111	2213
296.167	905
296.224	1272
296.281	429
296.338	859
296.394	628
296.451	2669
296.508	6305
296.564	15832
296.621	10547
296.678	18063
296.734	30160
296.791	12075
296.848	4532
296.904	5773
296.961	11577
297.018	20928
297.074	18171
297.131	6411
297.187	3883
297.244	6793
297.301	18306
297.357	40555
297.414	15721
297.470	5647
297.527	3081
297.583	2677
297.640	2363
297.696	2027
297.753	763
297.809	1575
297.866	237
297.922	441
297.979	695
298.035	1285
298.092	3620
298.148	10972
298.204	12485
298.261	5763
298.317	7913
298.374	23921
298.430	16882
298.486	6903
298.543	4992
298.599	4307
298.656	5235
298.712	8494
298.768	23449
298.824	20851
298.881	6379
298.937	2913
298.993	2441
299.050	2629
299.106	2575
299.162	1695
299.218	2205
299.275	2161
299.331	2740
299.387	5854
299.443	20385
299.500	26416
299.556	11014
299.612	3857
299.668	3668
299.724	5831
299.780	6174
299.837	4612
299.893	4751
299.949	19065
300.005	27337
300.061	19191
300.117	31862
300.173	19373
300.229	7917
300.285	8755
300.341	9235
300.397	5597
300.453	1957
300.510	2321
300.566	2196
300.622	4288
300.678	11619
300.734	23309
300.790	19369
300.845	25475
300.901	16891
300.957	20876
301.013	18202
301.069	7735
301.125	4123
301.181	4220
301.237	3532
301.293	2199
301.349	1604
301.405	1645
301.461	2103
301.516	2940
301.572	3167
301.628	5051
301.684	4663
301.740	7601
301.796	14076
301.851	10674
301.907	13733
301.963	18082
302.019	22824
302.074	61209
302.130	69153
302.186	34628
302.242	13372
302.297	8303
302.353	7274
302.409	13665
302.464	13976
302.520	10739
302.576	22917
302.631	29978
302.687	17571
302.743	7339
302.798	2939
302.854	3379
302.910	3396
302.965	4219
303.021	7018
303.076	7942
303.132	7697
303.187	10335
303.243	6583
303.299	3125
303.354	1390
303.410	1437
303.465	1632
303.521	1725
303.576	1709
303.632	3306
303.687	6036
303.743	19704
303.798	19997
303.853	8299
303.909	2851
303.964	2791
304.020	4044
304.075	7893
304.130	5850
304.186	12579
304.241	14494
304.297	11409
304.352	5961
304.358	5649
304.407	3111
304.449	3324
304.463	3401
304.518	3421
304.539	3081
304.573	2528
304.629	3140
304.630	3186
304.684	5524
304.720	11293
304.739	14120
304.794	26177
304.811	22821
304.850	14578
304.902	5502
304.905	4930
304.960	3826
304.992	3630
305.015	3490
305.071	3643
305.083	3431
305.126	2633
305.173	1866
305.181	1755
305.236	1410
305.264	1832
305.292	2254
305.347	2354
305.354	2494
305.402	3428
305.445	3654
305.457	3692
305.512	5318
305.535	5038
305.567	4700
305.622	5381
305.626	5540
305.678	10644
305.716	20951
305.733	24190
305.788	32525
305.807	28490
305.843	21926
305.897	22547
305.898	22515
305.953	26101
305.988	17742
306.008	13366
306.063	8000
306.078	6964
306.118	4631
306.168	3007
306.173	2873
306.228	2734
306.259	2602
306.283	2609
306.338	2487
306.349	2626
306.393	3308
306.440	3499
306.448	3476
306.503	4146
306.530	4510
306.558	6413
306.613	12507
306.620	13607
306.668	20546
306.711	26650
306.723	26806
306.778	22421
306.801	17295
306.833	11999
306.888	5601
306.892	5412
306.943	4271
306.982	3398
306.997	3170
307.052	3601
307.072	3451
307.107	3809
307.162	5329
307.163	5346
307.217	8162
307.253	10512
307.272	10867
307.327	10337
307.343	9704
307.381	8671
307.434	7683
307.436	7950
307.491	16772
307.524	23853
307.546	24817
307.600	25456
307.614	23116
307.655	15216
307.704	7932
307.710	7800
307.765	9044
307.795	11096
307.819	13274
307.874	20977
307.885	21546
307.929	18133
307.975	12698
307.984	12869
308.038	17412
308.065	21458
308.093	39326
308.148	81968
308.156	91043
308.202	137940
308.246	177388
308.257	172802
308.312	96834
308.336	65092
308.366	48358
308.421	30474
308.426	28863
308.475	19119
308.517	13366
308.530	12395
308.585	10515
308.607	10047
308.639	10489
308.694	11850
308.697	11956
308.748	21040
308.787	30888
308.803	30464
308.857	23477
308.877	19990
308.912	17505
308.967	15802
308.967	15786
309.021	22791
309.058	28917
309.076	36329
309.130	62728
309.148	72680
309.185	131069
309.238	224937
309.239	225669
309.293	246611
309.328	235938
309.348	206671
309.402	104718
309.418	77882
309.457	54850
309.508	33942
