271.401	7620
271.462	20716
271.522	13982
271.583	8001
271.643	7840
271.704	7096
271.764	9653
271.825	19807
271.885	56664
271.946	76694
272.006	31247
272.066	34132
272.127	58741
272.187	21361
272.248	13918
272.308	13416
272.369	35514
272.429	25215
272.489	19773
272.550	23491
272.610	21701
272.671	19951
272.731	15782
272.791	27362
272.852	17040
272.912	14151
272.972	8639
273.033	8384
273.093	15541
273.153	14485
273.214	10421
273.274	11557
273.334	29237
273.394	59270
273.455	31086
273.515	26508
273.575	54119
273.635	27767
273.696	32954
273.756	57991
273.816	29336
273.876	18331
273.936	29545
273.997	53646
274.057	18512
274.117	14331
274.177	19684
274.237	66241
274.297	63738
274.358	48062
274.418	46319
274.478	40362
274.538	18094
274.598	14288
274.658	41491
274.718	57445
274.778	25220
274.838	14337
274.898	24848
274.958	77367
275.018	59639
275.078	40644
275.138	19970
275.198	11927
275.258	8635
275.318	12876
275.378	23090
275.438	24284
275.498	16751
275.558	30741
275.618	65742
275.678	42732
275.738	28103
275.798	24314
275.858	13749
275.918	8599
275.978	10478
276.038	11321
276.098	8595
276.157	16078
276.217	45902
276.277	23001
276.337	18555
276.397	11036
276.457	13980
276.517	9706
276.576	7898
276.636	8382
276.696	13944
276.756	28635
276.815	24082
276.875	12207
276.935	13855
276.995	12347
277.055	8617
277.114	8540
277.174	11822
277.234	33326
277.293	18939
277.353	11878
277.413	9525
277.472	8804
277.532	11180
277.592	11752
277.651	31530
277.711	64520
277.771	25492
277.830	69259
277.890	65191
277.950	43288
278.009	106157
278.069	49313
278.128	44965
278.188	69967
278.248	33735
278.307	69811
278.367	48829
278.426	17703
278.486	12660
278.545	9981
278.605	9820
278.664	8846
278.724	11280
278.783	21375
278.843	53933
278.902	21165
278.962	13911
279.021	17254
279.081	26877
279.140	27547
279.199	19042
279.259	18512
279.318	19671
279.378	25700
279.437	43422
279.496	112828
279.556	271799
279.615	255946
279.675	94549
279.734	55510
279.793	70490
279.853	93726
279.912	38730
279.971	24658
280.031	23410
280.090	31997
280.149	56592
280.208	58959
280.268	189373
280.327	223147
280.386	74593
280.445	47964
280.505	43455
280.564	22823
280.623	18805
280.682	22426
280.742	34163
280.801	14889
280.860	11962
280.919	10780
280.978	9682
281.037	9295
281.097	9755
281.156	9691
281.215	9607
281.274	11024
281.333	33553
281.392	30021
281.451	10431
281.510	8655
281.569	9297
281.628	7683
281.688	7327
281.747	9275
281.806	9749
281.865	7288
281.924	6450
281.983	8005
282.042	5375
282.101	6634
282.160	6593
282.219	6773
282.278	8046
282.337	22559
282.396	18400
282.454	9225
282.513	10241
282.572	35513
282.631	25419
282.690	10024
282.749	7738
282.808	10588
282.867	10053
282.926	11178
282.985	7797
283.043	7292
283.102	7669
283.161	9097
283.220	16746
283.279	37676
283.338	14720
283.396	10298
283.455	9671
283.514	11700
283.573	17115
283.631	13806
283.690	11436
283.749	9947
283.808	18435
283.866	24163
283.925	11637
283.984	10263
284.043	14498
284.101	16053
284.160	11154
284.219	14620
284.277	14502
284.336	19281
284.395	51016
284.453	46134
284.512	22473
284.570	28921
284.629	29570
284.688	28342
284.746	32320
284.805	37146
284.863	48178
284.922	60981
284.981	73743
285.039	101702
285.098	156480
285.156	247769
285.215	219235
285.273	204274
285.332	257890
285.390	187946
285.449	127342
285.507	90830
285.566	66672
285.624	52243
285.683	41459
285.741	33576
285.799	28897
285.858	26445
285.916	23597
285.975	18417
286.033	16958
286.091	14354
286.150	13471
286.208	13609
286.267	14624
286.325	14802
286.383	19568
286.442	17572
286.500	11310
286.558	9372
286.616	9340
286.675	12053
286.733	11973
286.791	11170
286.850	12445
286.908	14899
286.966	24770
287.024	12348
287.083	9179
287.141	8150
287.199	8736
287.257	13152
287.315	10442
287.374	10607
287.432	23311
287.490	16193
287.548	11031
287.606	8559
287.664	8720
287.723	12254
287.781	16955
287.839	10100
287.897	11785
287.955	14393
288.013	20714
288.071	42860
288.129	127051
288.187	308278
288.245	177973
288.303	63783
288.361	37131
288.419	27028
288.477	20103
288.535	14857
288.593	12149
288.651	10181
288.709	8656
288.767	8241
288.825	8555
288.883	5544
288.941	6774
288.999	6337
289.057	6677
289.115	5654
289.173	6796
289.231	7204
289.289	7015
289.346	6407
289.404	8455
289.462	14762
289.520	15376
289.578	8562
289.636	5292
289.694	4893
289.751	4635
289.809	4424
289.867	4906
289.925	8270
289.983	10646
290.040	5322
290.098	4621
290.156	7788
290.214	9026
290.271	6380
290.329	4444
290.387	3792
290.444	4978
290.502	3471
290.560	4518
290.617	4363
290.675	4554
290.733	4691
290.790	6626
290.848	4669
290.906	6111
290.963	6667
291.021	5860
291.078	4806
291.136	6792
291.194	16077
291.251	38793
291.309	13998
291.366	6272
291.424	5524
291.481	7001
291.539	6939
291.596	7815
291.654	4882
291.711	4993
291.769	5849
291.826	15673
291.884	10495
291.941	5908
291.999	5881
292.056	6902
292.114	7697
292.171	5797
292.228	6149
292.286	8712
292.343	15181
292.401	19854
292.458	13251
292.515	7682
292.573	9940
292.630	10284
292.687	10173
292.745	8482
292.802	10327
292.859	24684
292.917	42681
292.974	29417
293.031	10652
293.089	7920
293.146	6780
293.203	5940
293.260	5888
293.318	7586
293.375	10487
293.432	7181
293.489	5843
293.546	5964
293.604	10368
293.661	27384
293.718	61593
293.775	37082
293.832	19752
293.889	16654
293.947	16459
294.004	11813
294.061	12453
294.118	19774
294.175	40155
294.232	49921
294.289	24588
294.346	13074
294.403	12427
294.460	11765
294.517	8564
294.574	8051
294.631	6711
294.688	9242
294.745	20621
294.802	62310
294.859	74309
294.916	33900
294.973	20005
295.030	16165
295.087	14662
295.144	10452
295.201	8803
295.258	8292
295.315	10753
295.372	25570
295.429	48686
295.486	24001
295.542	15530
295.599	27174
295.656	51494
295.713	35508
295.770	45830
295.827	21515
295.883	11338
295.940	10819
295.997	18384
296.054	21126
296.111	11303
296.167	7930
296.224	6277
296.281	5973
296.338	6230
296.394	6988
296.451	8792
296.508	20549
296.564	41581
296.621	31184
296.678	50098
296.734	79767
296.791	32662
296.848	17785
296.904	18435
296.961	39719
297.018	52938
297.074	42254
297.131	17634
297.187	13954
297.244	18337
297.301	44189
297.357	82766
297.414	34903
297.470	15065
297.527	10215
297.583	9980
297.640	10632
297.696	8205
297.753	6974
297.809	5083
297.866	5377
297.922	5217
297.979	6115
298.035	7692
298.092	12654
298.148	29046
298.204	32568
298.261	18101
298.317	25140
298.374	61831
298.430	43639
298.486	21581
298.543	18946
298.599	15218
298.656	17621
298.712	26024
298.768	57586
298.824	46741
298.881	17638
298.937	10160
298.993	9587
299.050	12723
299.106	11827
299.162	9605
299.218	9965
299.275	9215
299.331	10158
299.387	16441
299.443	50553
299.500	62243
299.556	28027
299.612	14595
299.668	13507
299.724	15597
299.780	18102
299.837	12833
299.893	17061
299.949	47894
300.005	64213
300.061	49592
300.117	78373
300.173	43458
300.229	22599
300.285	26615
300.341	32208
300.397	17378
300.453	11361
300.510	10118
300.566	10908
300.622	12250
300.678	28433
300.734	57513
300.790	51333
300.845	55922
300.901	38981
300.957	54178
301.013	46326
301.069	20196
301.125	14139
301.181	16388
301.237	13413
301.293	8489
301.349	8148
301.405	7371
301.461	8278
301.516	10630
301.572	12113
301.628	19495
301.684	19635
301.740	22814
301.796	37685
301.851	27833
301.907	42290
301.963	46609
302.019	57804
302.074	134735
302.130	147853
302.186	75829
302.242	32171
302.297	21709
302.353	22294
302.409	35004
302.464	35654
302.520	27636
302.576	58051
302.631	70820
302.687	44626
302.743	20594
302.798	13023
302.854	10391
302.910	11492
302.965	14001
303.021	25481
303.076	25154
303.132	29995
303.187	36974
303.243	20120
303.299	11129
303.354	9155
303.410	8871
303.465	7621
303.521	7534
303.576	9112
303.632	10629
303.687	16572
303.743	45478
303.798	44228
303.853	20580
303.909	11421
303.964	11661
304.020	17000
304.075	28331
304.130	25703
304.186	43330
304.241	46151
304.297	37514
304.352	20715
304.358	19841
304.407	12764
304.449	12243
304.463	12077
304.518	13281
304.539	12650
304.573	11666
304.629	10848
304.630	10959
304.684	16273
304.720	28949
304.739	35283
304.794	57392
304.811	49530
304.850	31003
304.902	16227
304.905	15273
304.960	10766
304.992	11243
305.015	11587
305.071	11590
305.083	11172
305.126	9640
305.173	7527
305.181	7192
305.236	6983
305.264	6972
305.292	6951
305.347	9756
305.354	9825
305.402	10311
305.445	11010
305.457	11202
305.512	14608
305.535	14967
305.567	15521
305.622	14944
305.626	15273
305.678	22746
305.716	41996
305.733	48922
305.788	62333
305.807	53821
305.843	39013
305.897	44488
305.898	44521
305.953	47898
305.988	33684
306.008	25824
306.063	16274
306.078	15048
306.118	12147
306.168	9026
306.173	8745
306.228	7243
306.259	6547
306.283	6099
306.338	5924
306.349	6354
306.393	8015
306.440	8421
306.448	8505
306.503	9718
306.530	10308
306.558	12176
306.613	24163
306.620	26251
306.668	39106
306.711	49145
306.723	50414
306.778	43438
306.801	33958
306.833	22895
306.888	12290
306.892	11917
306.943	8328
306.982	7726
306.997	7551
307.052	7336
307.072	7428
307.107	8138
307.162	9905
307.163	9964
307.217	15195
307.253	18132
307.272	18885
307.327	21461
307.343	19551
307.381	15994
307.434	15650
307.436	15902
307.491	26087
307.524	38920
307.546	43085
