273.153	117
273.214	28
273.274	588
273.334	3577
273.394	7625
273.455	2562
273.515	2740
273.575	5903
273.635	1675
273.696	4275
273.756	9376
273.816	3004
273.876	851
273.936	6290
273.997	10014
274.057	367
274.117	-295
274.177	1516
274.237	10215
274.297	8851
274.358	6824
274.418	6383
274.478	3734
274.538	613
274.598	1024
274.658	8970
274.718	10415
274.778	3316
274.838	1489
274.898	4784
274.958	16257
275.018	11409
275.078	5839
275.138	1135
275.198	-544
275.258	-86
275.318	-8
275.378	950
275.438	1695
275.498	942
275.558	7784
275.618	13960
275.678	5342
275.738	2754
275.798	591
275.858	-357
275.918	-511
275.978	54
276.038	-372
276.098	28
276.157	-235
276.217	4557
276.277	1485
276.337	-58
276.397	-337
276.457	-184
276.517	-837
276.576	269
276.636	-817
276.696	-378
276.756	2109
276.815	838
276.875	98
276.935	207
276.995	-652
277.055	-396
277.114	-989
277.174	75
277.234	3271
277.293	1101
277.353	-391
277.413	1053
277.472	-45
277.532	25
277.592	891
277.651	5727
277.711	9584
277.771	2955
277.830	11213
277.890	8988
277.950	7113
278.009	25445
278.069	7146
278.128	7515
278.188	9932
278.248	3508
278.307	11276
278.367	7148
278.426	1310
278.486	925
278.545	129
278.605	-302
278.664	-292
278.724	684
278.783	3164
278.843	11018
278.902	2208
278.962	582
279.021	703
279.081	4018
279.140	2762
279.199	840
279.259	-16
279.318	1236
279.378	1870
279.437	5820
279.496	22433
279.556	83558
279.615	59049
279.675	13754
279.734	6690
279.793	10809
279.853	16151
279.912	5278
279.971	2735
280.031	1993
280.090	4512
280.149	8894
280.208	9254
280.268	55656
280.327	51875
280.386	10364
280.445	5722
280.505	4739
280.564	2472
280.623	2162
280.682	2240
280.742	3736
280.801	653
280.860	450
280.919	153
280.978	555
281.037	-590
281.097	-104
281.156	-93
281.215	-26
281.274	132
281.333	5828
281.392	4378
281.451	-217
281.510	631
281.569	170
281.628	233
281.688	-332
281.747	-452
281.806	-468
281.865	-76
281.924	-536
281.983	-447
282.042	-722
282.101	-1315
282.160	-852
282.219	-1091
282.278	-592
282.337	2120
282.396	871
282.454	-654
282.513	-48
282.572	3274
282.631	1153
282.690	-686
282.749	-777
282.808	-395
282.867	-664
282.926	-240
282.985	-215
283.043	-946
283.102	503
283.161	-772
283.220	1862
283.279	4853
283.338	834
283.396	-219
283.455	297
283.514	-985
283.573	553
283.631	502
283.690	18
283.749	-1266
283.808	666
283.866	1273
283.925	-1337
283.984	-376
284.043	287
284.101	740
284.160	-122
284.219	-87
284.277	516
284.336	1342
284.395	5651
284.453	4637
284.512	1604
284.570	1294
284.629	1806
284.688	1657
284.746	2084
284.805	2231
284.863	3552
284.922	3995
284.981	4559
285.039	7271
285.098	14306
285.156	36927
285.215	96453
285.273	87340
285.332	39278
285.390	19881
285.449	11270
285.507	7006
285.566	5850
285.624	4210
285.683	3022
285.741	1501
285.799	1540
285.858	649
285.916	501
285.975	185
286.033	612
286.091	447
286.150	147
286.208	37
286.267	882
286.325	305
286.383	1201
286.442	486
286.500	-578
286.558	34
286.616	-29
286.675	528
286.733	22
286.791	-20
286.850	535
286.908	354
286.966	1378
287.024	193
287.083	-778
287.141	-621
287.199	-300
287.257	191
287.315	7
287.374	-472
287.432	1432
287.490	443
287.548	35
287.606	-468
287.664	222
287.723	-194
287.781	603
287.839	281
287.897	-415
287.955	320
288.013	136
288.071	4875
288.129	26555
288.187	81470
288.245	28742
288.303	6728
288.361	3800
288.419	2111
288.477	1967
288.535	247
288.593	548
288.651	168
288.709	-575
288.767	-200
288.825	-389
288.883	-980
288.941	41
288.999	-1631
289.057	-617
289.115	-1669
289.173	-1345
289.231	-1151
289.289	-1251
289.346	-1128
289.404	-271
289.462	-228
289.520	663
289.578	-679
289.636	-896
289.694	-895
289.751	-65
289.809	-1539
289.867	-707
289.925	-503
289.983	-850
290.040	-430
290.098	-205
290.156	-535
290.214	-129
290.271	-1312
290.329	-959
290.387	-1146
290.444	-1246
290.502	-1550
290.560	-368
290.617	-1779
290.675	-810
290.733	-931
290.790	-983
290.848	-864
290.906	-268
290.963	-1190
291.021	-1016
291.078	-1067
291.136	-1280
291.194	758
291.251	3285
291.309	-181
291.366	-654
291.424	-747
291.481	-1133
291.539	-1551
291.596	-356
291.654	-1441
291.711	-1228
291.769	-669
291.826	1026
291.884	383
291.941	-854
291.999	-1383
292.056	-718
292.114	-1450
292.171	-1381
292.228	-341
292.286	-846
292.343	485
292.401	264
292.458	32
292.515	-208
292.573	-1011
292.630	-786
292.687	172
292.745	-734
292.802	-809
292.859	1215
292.917	5086
292.974	2853
293.031	229
293.089	-563
293.146	-811
293.203	-779
293.260	-1371
293.318	-285
293.375	-532
293.432	-622
293.489	-747
293.546	-1138
293.604	-150
293.661	4835
293.718	13016
293.775	5609
293.832	1291
293.889	1008
293.947	1016
294.004	837
294.061	-419
294.118	1407
294.175	4208
294.232	3440
294.289	724
294.346	153
294.403	-416
294.460	-168
294.517	-740
294.574	-584
294.631	-797
294.688	897
294.745	2092
294.802	12936
294.859	10290
294.916	3818
294.973	1930
295.030	1241
295.087	146
295.144	406
295.201	155
295.258	-84
295.315	261
295.372	4577
295.429	11063
295.486	2749
295.542	767
295.599	1695
295.656	3834
295.713	4022
295.770	8819
295.827	2710
295.883	-175
295.940	349
295.997	936
296.054	807
296.111	633
296.167	228
296.224	-1254
296.281	-357
296.338	-1664
296.394	-740
296.451	-324
296.508	2980
296.564	6847
296.621	4370
296.678	11525
296.734	16084
296.791	4708
296.848	1478
296.904	1763
296.961	5065
297.018	10012
297.074	7236
297.131	2713
297.187	884
297.244	2652
297.301	13168
297.357	24102
297.414	8454
297.470	2185
297.527	286
297.583	16
297.640	866
297.696	-323
297.753	-410
297.809	-435
297.866	-1178
297.922	-171
297.979	-285
298.035	-396
298.092	59
298.148	5381
298.204	5161
298.261	1586
298.317	5079
298.374	14596
298.430	8456
298.486	2644
298.543	723
298.599	300
298.656	1492
298.712	2531
298.768	7310
298.824	4880
298.881	1785
298.937	191
298.993	144
299.050	-149
299.106	-347
299.162	101
299.218	-400
299.275	-550
299.331	510
299.387	2426
299.443	13327
299.500	13857
299.556	5498
299.612	1453
299.668	442
299.724	739
299.780	1561
299.837	540
299.893	2136
299.949	9628
300.005	10962
300.061	9652
300.117	18856
300.173	9387
300.229	3694
300.285	1984
300.341	3078
300.397	1477
300.453	21
300.510	909
300.566	635
300.622	824
300.678	3929
300.734	8693
300.790	10754
300.845	13824
300.901	7889
300.957	9313
301.013	7108
301.069	2732
301.125	1445
301.181	819
301.237	652
301.293	44
301.349	-32
301.405	-919
301.461	540
301.516	930
301.572	509
301.628	1467
301.684	1273
301.740	3499
301.796	6550
301.851	3961
301.907	6396
301.963	7582
302.019	13902
302.074	41453
302.130	42136
302.186	18847
302.242	6666
302.297	2901
302.353	3214
302.409	6707
302.464	6138
302.520	4929
302.576	12833
302.631	14863
302.687	7590
302.743	1888
302.798	-528
302.854	-119
302.910	299
302.965	68
303.021	2951
303.076	2028
303.132	2429
303.187	2926
303.243	989
303.299	247
303.354	-508
303.410	-301
303.465	265
303.521	-1279
303.576	339
303.632	505
303.687	2695
303.743	12519
303.798	11760
303.853	3907
303.909	1337
303.964	-245
304.020	1659
304.075	2635
304.130	2181
304.186	3684
304.241	5996
304.297	3907
304.352	1295
304.358	1150
304.407	-25
304.449	302
304.463	415
304.518	111
304.539	37
304.573	-93
304.629	699
304.630	728
304.684	2135
304.720	6772
304.739	9126
304.794	15106
304.811	12820
304.850	7204
304.902	2190
304.905	1872
304.960	-71
304.992	206
305.015	428
305.071	598
305.083	725
305.126	1119
305.173	-234
305.181	-442
305.236	-485
305.264	-331
305.292	-234
305.347	-255
305.354	-262
305.402	-225
305.445	337
305.457	475
305.512	-30
305.535	426
305.567	1102
305.622	-76
305.626	102
305.678	3555
305.716	8832
305.733	10868
305.788	14704
305.807	12892
305.843	9677
305.897	13176
305.898	13210
305.953	13169
305.988	8405
306.008	5735
306.063	2533
306.078	2029
306.118	1007
306.168	881
306.173	879
306.228	313
306.259	223
306.283	208
306.338	125
306.349	69
306.393	-254
306.440	409
306.448	526
306.503	242
306.530	509
306.558	973
306.613	2013
306.620	2384
306.668	5583
306.711	9456
306.723	10002
306.778	9035
306.801	6716
306.833	3868
306.888	1180
306.892	1049
306.943	122
306.982	552
306.997	703
307.052	513
307.072	521
307.107	519
307.162	679
307.163	684
307.217	1554
307.253	1711
307.272	1636
307.327	2341
307.343	2010
307.381	1417
307.434	944
307.436	992
307.491	3675
307.524	6416
307.546	7446
307.600	8430
307.614	7671
307.655	4861
307.704	2164
307.710	1982
307.765	1732
307.795	1839
307.819	2367
307.874	4765
307.885	4829
307.929	3611
307.975	2412
307.984	2446
308.038	3774
308.065	5220
308.093	9348
308.148	20750
308.156	24110
308.202	45990
308.246	60586
308.257	59449
308.312	31227
308.336	20395
308.366	14364
308.421	9032
308.426	8584
308.475	4792
308.517	3250
308.530	2964
308.585	2368
308.607	2175
308.639	2210
308.694	2278
308.697	2345
308.748	4452
308.787	6076
308.803	6089
308.857	5281
308.877	4467
308.912	3551
308.967	3731
308.967	3732
309.021	4920
309.058	6795
309.076	8706
309.130	15518
309.148	18698
