271.038	11083
271.098	13341
271.159	18292
271.219	21964
271.280	9488
271.340	8444
271.401	11318
271.462	34422
271.522	17911
271.583	11695
271.643	12006
271.704	10946
271.764	12244
271.825	26611
271.885	80228
271.946	119672
272.006	42830
272.066	47125
272.127	88688
272.187	32627
272.248	18705
272.308	18282
272.369	55226
272.429	38212
272.489	28739
272.550	34153
272.610	29446
272.671	27014
272.731	23649
272.791	46176
272.852	24892
272.912	19529
272.972	12365
273.033	12199
273.093	20748
273.153	21387
273.214	15015
273.274	16174
273.334	45566
273.394	97555
273.455	43885
273.515	37777
273.575	87229
273.635	40518
273.696	45590
273.756	91337
273.816	41274
273.876	25033
273.936	46869
273.997	96263
274.057	29961
274.117	20560
274.177	26521
274.237	103048
274.297	103434
274.358	79937
274.418	72558
274.478	61516
274.538	26555
274.598	23172
274.658	71814
274.718	105380
274.778	44014
274.838	22989
274.898	42955
274.958	143295
275.018	99968
275.078	63288
275.138	29485
275.198	18341
275.258	14321
275.318	18129
275.378	33105
275.438	34639
275.498	23209
275.558	51847
275.618	117349
275.678	72384
275.738	41977
275.798	37278
275.858	22151
275.918	11838
275.978	14405
276.038	14793
276.098	11973
276.157	22405
276.217	68438
276.277	35279
276.337	23530
276.397	15009
276.457	17603
276.517	14213
276.576	10428
276.636	10044
276.696	18801
276.756	40790
276.815	35593
276.875	17238
276.935	19297
276.995	17471
277.055	10893
277.114	11959
277.174	14856
277.234	52189
277.293	28062
277.353	14606
277.413	11406
277.472	13498
277.532	13692
277.592	15290
277.651	42978
277.711	93541
277.771	35417
277.830	98253
277.890	92758
277.950	56577
278.009	153563
278.069	67914
278.128	57920
278.188	97369
278.248	43570
278.307	94372
278.367	69166
278.426	25126
278.486	16780
278.545	13376
278.605	12786
278.664	11880
278.724	14642
278.783	30466
278.843	86637
278.902	30762
278.962	19289
279.021	23039
279.081	31214
279.140	33299
279.199	23750
279.259	22418
279.318	23337
279.378	31634
279.437	55272
279.496	166550
279.556	406665
279.615	385932
279.675	127760
279.734	73014
279.793	93323
279.853	144008
279.912	59805
279.971	33582
280.031	31065
280.090	49482
280.149	92944
280.208	81076
280.268	275812
280.327	331980
280.386	100293
280.445	66300
280.505	61676
280.564	32738
280.623	26819
280.682	32662
280.742	50659
280.801	20591
280.860	14878
280.919	14214
280.978	14021
281.037	14379
281.097	11884
281.156	12982
281.215	12042
281.274	15087
281.333	53582
281.392	50345
281.451	13857
281.510	11505
281.569	11253
281.628	10298
281.688	9154
281.747	11594
281.806	12459
281.865	9823
281.924	9020
281.983	10920
282.042	6712
282.101	7966
282.160	8013
282.219	7333
282.278	9475
282.337	33661
282.396	27367
282.454	11209
282.513	13850
282.572	48731
282.631	33353
282.690	12619
282.749	10983
282.808	13711
282.867	13221
282.926	13243
282.985	8558
283.043	7431
283.102	8926
283.161	11543
283.220	26449
283.279	61419
283.338	21362
283.396	12820
283.455	11998
283.514	13011
283.573	20754
283.631	16964
283.690	11449
283.749	10742
283.808	22512
283.866	29700
283.925	11919
283.984	11239
284.043	16065
284.101	18222
284.160	12785
284.219	20250
284.277	17242
284.336	22728
284.395	66130
284.453	63861
284.512	22917
284.570	29673
284.629	27152
284.688	24011
284.746	26322
284.805	29967
284.863	37993
284.922	46704
284.981	55059
285.039	78386
285.098	130709
285.156	278227
285.215	442044
285.273	444167
285.332	328754
285.390	177165
285.449	112543
285.507	76791
285.566	56769
285.624	43723
285.683	34927
285.741	26519
285.799	23156
285.858	23453
285.916	20630
285.975	15582
286.033	13566
286.091	12703
286.150	11751
286.208	11996
286.267	15835
286.325	14789
286.383	21294
286.442	18856
286.500	11121
286.558	10040
286.616	9984
286.675	14361
286.733	13981
286.791	11959
286.850	13565
286.908	17204
286.966	29737
287.024	14254
287.083	9204
287.141	9356
287.199	10034
287.257	16570
287.315	11736
287.374	12805
287.432	28124
287.490	22496
287.548	13055
287.606	11340
287.664	10757
287.723	16691
287.781	24643
287.839	13474
287.897	14289
287.955	19438
288.013	28364
288.071	61667
288.129	193109
288.187	502305
288.245	281421
288.303	94715
288.361	54239
288.419	44717
288.477	31295
288.535	21976
288.593	16721
288.651	14029
288.709	11329
288.767	10644
288.825	11609
288.883	9392
288.941	9230
288.999	9830
289.057	8536
289.115	8457
289.173	10385
289.231	10825
289.289	11053
289.346	10630
289.404	10504
289.462	18723
289.520	19875
289.578	10792
289.636	6171
289.694	6444
289.751	5847
289.809	5787
289.867	6483
289.925	9770
289.983	12464
290.040	7619
290.098	5953
290.156	8991
290.214	11631
290.271	7917
290.329	6223
290.387	5855
290.444	5670
290.502	4873
290.560	6157
290.617	6981
290.675	7236
290.733	7268
290.790	9812
290.848	6854
290.906	10475
290.963	9741
291.021	9000
291.078	9098
291.136	9752
291.194	25035
291.251	63916
291.309	21220
291.366	9168
291.424	8851
291.481	9171
291.539	8826
291.596	9551
291.654	6372
291.711	5994
291.769	8370
291.826	19687
291.884	15453
291.941	6800
291.999	8489
292.056	9902
292.114	11158
292.171	8024
292.228	8599
292.286	11651
292.343	21691
292.401	28228
292.458	20591
292.515	14017
292.573	14414
292.630	14052
292.687	14487
292.745	11534
292.802	15594
292.859	36671
292.917	64039
292.974	41865
293.031	15425
293.089	10368
293.146	9463
293.203	8311
293.260	8100
293.318	15512
293.375	19816
293.432	11340
293.489	8265
293.546	8052
293.604	14723
293.661	35314
293.718	91666
293.775	53071
293.832	26290
293.889	22130
293.947	27282
294.004	20647
294.061	16948
294.118	27735
294.175	59169
294.232	73442
294.289	32748
294.346	16288
294.403	14118
294.460	15431
294.517	14192
294.574	10110
294.631	9797
294.688	13663
294.745	28133
294.802	95809
294.859	120725
294.916	56020
294.973	38454
295.030	25747
295.087	20976
295.144	14039
295.201	13031
295.258	10800
295.315	14206
295.372	34866
295.429	77456
295.486	36627
295.542	22675
295.599	41536
295.656	83616
295.713	55498
295.770	73202
295.827	32195
295.883	16946
295.940	16174
295.997	25049
296.054	27157
296.111	14554
296.167	10446
296.224	8041
296.281	7821
296.338	8954
296.394	8358
296.451	12468
296.508	29753
296.564	65017
296.621	44522
296.678	69772
296.734	116580
296.791	46797
296.848	23637
296.904	25285
296.961	51518
297.018	79724
297.074	66384
297.131	26570
297.187	19071
297.244	26574
297.301	67232
297.357	139710
297.414	54492
297.470	22632
297.527	15784
297.583	13666
297.640	13950
297.696	11559
297.753	9682
297.809	8213
297.866	6673
297.922	7535
297.979	6904
298.035	10717
298.092	16722
298.148	44651
298.204	49390
298.261	25691
298.317	33658
298.374	91318
298.430	62216
298.486	31856
298.543	26481
298.599	22743
298.656	22351
298.712	33880
298.768	79493
298.824	65068
298.881	23387
298.937	14933
298.993	12863
299.050	17357
299.106	15205
299.162	12043
299.218	12790
299.275	10520
299.331	12366
299.387	22273
299.443	73480
299.500	94399
299.556	41054
299.612	20916
299.668	20190
299.724	24520
299.780	28096
299.837	18509
299.893	23720
299.949	71145
300.005	97671
300.061	71109
300.117	119948
300.173	65312
300.229	30186
300.285	33888
300.341	41181
300.397	22884
300.453	14390
300.510	13585
300.566	15564
300.622	18405
300.678	44621
300.734	87317
300.790	74156
300.845	88268
300.901	59852
300.957	79778
301.013	67841
301.069	27531
301.125	19509
301.181	22073
301.237	16259
301.293	11841
301.349	9950
301.405	9675
301.461	9828
301.516	14300
301.572	14618
301.628	25446
301.684	24503
301.740	33770
301.796	57983
301.851	38361
301.907	57429
301.963	64289
302.019	79890
302.074	211977
302.130	228752
302.186	107492
302.242	44124
302.297	30507
302.353	29432
302.409	51962
302.464	51147
302.520	39848
302.576	82750
302.631	104334
302.687	61046
302.743	27790
302.798	15692
302.854	13750
302.910	14014
302.965	18342
303.021	33074
303.076	33262
303.132	36842
303.187	45982
303.243	25542
303.299	14214
303.354	10604
303.410	11012
303.465	9542
303.521	9327
303.576	10511
303.632	13512
303.687	23265
303.743	66040
303.798	66455
303.853	27399
303.909	14889
303.964	14712
304.020	19551
304.075	35324
304.130	29419
304.186	51446
304.241	54019
304.297	45634
304.352	24545
304.358	23695
304.407	16801
304.449	15820
304.463	15496
304.518	16842
304.539	16175
304.573	15125
304.629	15622
304.630	15764
304.684	23115
304.720	41696
304.739	50836
304.794	85645
304.811	73825
304.850	45207
304.902	22209
304.905	20772
304.960	15215
304.992	15152
305.015	15090
305.071	14894
305.083	14281
305.126	11967
305.173	10066
305.181	9792
305.236	8349
305.264	9604
305.292	11030
305.347	13747
305.354	14017
305.402	15545
305.445	15909
305.457	15987
305.512	18858
305.535	19849
305.567	21221
305.622	20334
305.626	20993
305.678	38590
305.716	69901
305.733	79974
305.788	101906
305.807	88261
305.843	65528
305.897	72605
305.898	72595
305.953	78674
305.988	53975
306.008	40936
306.063	26420
306.078	24046
306.118	18798
306.168	13458
306.173	13023
306.228	10741
306.259	10302
306.283	10159
306.338	9771
306.349	10110
306.393	11719
306.440	13731
306.448	14090
306.503	16367
306.530	17801
306.558	24925
306.613	56828
306.620	61532
306.668	85417
306.711	94514
306.723	93092
306.778	74369
306.801	56148
306.833	36531
306.888	19652
306.892	18967
306.943	14927
306.982	13352
306.997	12889
307.052	13147
307.072	13502
307.107	16631
307.162	24065
307.163	24204
307.217	41676
307.253	51549
307.272	52597
307.327	55995
307.343	51057
