272.912	4815
272.972	3991
273.033	2680
273.093	4786
273.153	5420
273.214	4253
273.274	4376
273.334	12940
273.394	21048
273.455	10821
273.515	10117
273.575	19548
273.635	8887
273.696	13269
273.756	20245
273.816	10104
273.876	5940
273.936	7684
273.997	9643
274.057	4928
274.117	4186
274.177	8659
274.237	27579
274.297	19193
274.358	11824
274.418	17680
274.478	13417
274.538	4786
274.598	3478
274.658	9341
274.718	9819
274.778	5764
274.838	3533
274.898	5787
274.958	11856
275.018	20461
275.078	12641
275.138	7244
275.198	3409
275.258	3430
275.318	3473
275.378	8945
275.438	9128
275.498	6073
275.558	7207
275.618	15916
275.678	13565
275.738	10862
275.798	8690
275.858	5241
275.918	2394
275.978	4611
276.038	3469
276.098	3029
276.157	6520
276.217	17433
276.277	8052
276.337	7169
276.397	4066
276.457	5827
276.517	2408
276.576	2642
276.636	2205
276.696	5681
276.756	10924
276.815	7633
276.875	3484
276.935	4533
276.995	4120
277.055	3108
277.114	2540
277.174	5661
277.234	13362
277.293	6044
277.353	3590
277.413	3020
277.472	3743
277.532	4283
277.592	3285
277.651	11420
277.711	16571
277.771	8224
277.830	23717
277.890	18655
277.950	13518
278.009	30808
278.069	11986
278.128	15957
278.188	19031
278.248	10062
278.307	21991
278.367	12257
278.426	4943
278.486	4210
278.545	3422
278.605	4217
278.664	2721
278.724	3697
278.783	9189
278.843	19456
278.902	6469
278.962	5794
279.021	5212
279.081	6068
279.140	5341
279.199	6211
279.259	5542
279.318	5160
279.378	6969
279.437	10904
279.496	30601
279.556	64681
279.615	43560
279.675	15141
279.734	11071
279.793	17100
279.853	22885
279.912	10479
279.971	5973
280.031	6238
280.090	10914
280.149	17400
280.208	11886
280.268	45258
280.327	38370
280.386	12474
280.445	11791
280.505	10652
280.564	5926
280.623	5864
280.682	8324
280.742	11647
280.801	4083
280.860	3873
280.919	2960
280.978	3671
281.037	2824
281.097	2907
281.156	3016
281.215	2845
281.274	4265
281.333	14278
281.392	8683
281.451	2732
281.510	2524
281.569	2929
281.628	2998
281.688	3333
281.747	2999
281.806	3535
281.865	2182
281.924	2552
281.983	2360
282.042	2324
282.101	2135
282.160	3302
282.219	1505
282.278	3421
282.337	9975
282.396	6008
282.454	3253
282.513	4150
282.572	14674
282.631	9421
282.690	2894
282.749	2814
282.808	5250
282.867	4641
282.926	3784
282.985	2456
283.043	1952
283.102	2664
283.161	2643
283.220	7246
283.279	13341
283.338	5363
283.396	3767
283.455	3631
283.514	4553
283.573	7223
283.631	5531
283.690	3880
283.749	3386
283.808	8748
283.866	8998
283.925	4105
283.984	3608
284.043	6783
284.101	5999
284.160	5126
284.219	5382
284.277	5703
284.336	7455
284.395	21641
284.453	16201
284.512	8545
284.570	12961
284.629	11477
284.688	10695
284.746	13279
284.805	14316
284.863	19639
284.922	24218
284.981	30462
285.039	42817
285.098	67440
285.156	92884
285.215	77918
285.273	85086
285.332	96200
285.390	71576
285.449	49839
285.507	35787
285.566	27493
285.624	20647
285.683	17142
285.741	13452
285.799	12691
285.858	10896
285.916	10909
285.975	7682
286.033	7561
286.091	5901
286.150	6003
286.208	5087
286.267	6235
286.325	5316
286.383	9529
286.442	6570
286.500	4326
286.558	3908
286.616	4601
286.675	5932
286.733	5164
286.791	3883
286.850	5126
286.908	6056
286.966	10044
287.024	4149
287.083	4397
287.141	2822
287.199	3998
287.257	5431
287.315	4510
287.374	4060
287.432	10570
287.490	6844
287.548	4921
287.606	3201
287.664	3881
287.723	4781
287.781	5639
287.839	3665
287.897	3824
287.955	3928
288.013	5589
288.071	11374
288.129	39435
288.187	90650
288.245	41122
288.303	14267
288.361	9484
288.419	5570
288.477	4610
288.535	4012
288.593	3731
288.651	2578
288.709	2236
288.767	2334
288.825	2892
288.883	1607
288.941	2560
288.999	2936
289.057	2709
289.115	1646
289.173	2862
289.231	2135
289.289	2713
289.346	1778
289.404	4238
289.462	6101
289.520	7011
289.578	3700
289.636	2809
289.694	2480
289.751	1714
289.809	2134
289.867	3136
289.925	3076
289.983	4695
290.040	2197
290.098	1943
290.156	3229
290.214	3663
290.271	2108
290.329	2397
290.387	2366
290.444	3001
290.502	1196
290.560	2068
290.617	1570
290.675	3254
290.733	1752
290.790	3650
290.848	2624
290.906	2437
290.963	2367
291.021	2665
291.078	2187
291.136	3119
291.194	9072
291.251	16944
291.309	3995
291.366	2374
291.424	2324
291.481	3337
291.539	3191
291.596	2687
291.654	1381
291.711	2206
291.769	2659
291.826	5857
291.884	3191
291.941	2147
291.999	1906
292.056	3157
292.114	2688
292.171	2520
292.228	2461
292.286	3798
292.343	6188
292.401	7937
292.458	4211
292.515	2914
292.573	3696
292.630	3993
292.687	3030
292.745	3157
292.802	4241
292.859	10074
292.917	17974
292.974	9578
293.031	3644
293.089	3007
293.146	2067
293.203	2369
293.260	1873
293.318	2557
293.375	3795
293.432	2497
293.489	3118
293.546	2181
293.604	4642
293.661	12221
293.718	26949
293.775	14651
293.832	7561
293.889	5955
293.947	4924
294.004	3666
294.061	4152
294.118	9093
294.175	17293
294.232	20588
294.289	8842
294.346	5670
294.403	5331
294.460	3864
294.517	3506
294.574	3309
294.631	2712
294.688	4253
294.745	10117
294.802	30637
294.859	30775
294.916	11696
294.973	6986
295.030	6678
295.087	5862
295.144	4629
295.201	3471
295.258	3296
295.315	4587
295.372	13120
295.429	20573
295.486	10209
295.542	6303
295.599	14594
295.656	20811
295.713	16899
295.770	19186
295.827	8555
295.883	3852
295.940	4876
295.997	8298
296.054	8230
296.111	4224
296.167	3600
296.224	2619
296.281	2796
296.338	2654
296.394	3864
296.451	4149
296.508	10557
296.564	17244
296.621	14382
296.678	27871
296.734	35045
296.791	13995
296.848	8404
296.904	9364
296.961	20187
297.018	24742
297.074	17509
297.131	6917
297.187	6271
297.244	8703
297.301	24209
297.357	36344
297.414	14515
297.470	6697
297.527	4945
297.583	4196
297.640	5614
297.696	3945
297.753	3262
297.809	3106
297.866	3448
297.922	3116
297.979	3402
298.035	3735
298.092	6132
298.148	14751
298.204	14175
298.261	7326
298.317	14556
298.374	30020
298.430	18744
298.486	7996
298.543	6503
298.599	5529
298.656	6225
298.712	11388
298.768	20604
298.824	12763
298.881	5652
298.937	3656
298.993	3949
299.050	5572
299.106	5674
299.162	3784
299.218	4725
299.275	3275
299.331	4845
299.387	9305
299.443	28687
299.500	28284
299.556	13030
299.612	6525
299.668	5741
299.724	7464
299.780	8764
299.837	5313
299.893	8190
299.949	23621
300.005	26910
300.061	24214
300.117	36131
300.173	18168
300.229	10087
300.285	11652
300.341	13063
300.397	7667
300.453	5124
300.510	3685
300.566	4462
300.622	6050
300.678	14937
300.734	25691
300.790	24172
300.845	26118
300.901	18382
300.957	24176
301.013	17302
301.069	7148
301.125	7013
301.181	6315
301.237	5178
301.293	3608
301.349	3951
301.405	2492
301.461	2594
301.516	4253
301.572	5896
301.628	9194
301.684	7929
301.740	11060
301.796	16636
301.851	11056
301.907	20177
301.963	19771
302.019	30573
302.074	65811
302.130	66760
302.186	32406
302.242	15701
302.297	9772
302.353	10418
302.409	16825
302.464	15379
302.520	13175
302.576	28963
302.631	31136
302.687	19625
302.743	8456
302.798	6555
302.854	4558
302.910	4631
302.965	6432
303.021	10637
303.076	10645
303.132	14058
303.187	15181
303.243	8734
303.299	5228
303.354	4554
303.410	4545
303.465	4549
303.521	3678
303.576	4287
303.632	5488
303.687	10138
303.743	24831
303.798	21203
303.853	10027
303.909	6035
303.964	5797
304.020	8906
304.075	12255
304.130	12076
304.186	20755
304.241	20918
304.297	16226
304.352	9531
304.358	9217
304.407	6669
304.449	6507
304.463	6454
304.518	6533
304.539	6031
304.573	5239
304.629	5434
304.630	5489
304.684	8206
304.720	16006
304.739	19959
304.794	28152
304.811	24227
304.850	14497
304.902	7891
304.905	7492
304.960	5644
304.992	5594
305.015	5514
305.071	5787
305.083	5768
305.126	5714
305.173	4079
305.181	3822
305.236	3938
305.264	4214
305.292	4558
305.347	5795
305.354	5846
305.402	6014
305.445	6030
305.457	6064
305.512	6813
305.535	7194
305.567	7625
305.622	7281
305.626	7476
305.678	12352
305.716	21411
305.733	24621
305.788	27924
305.807	24737
305.843	19071
305.897	25646
305.898	25719
305.953	24468
305.988	17369
306.008	13465
306.063	10008
306.078	9042
306.118	6725
306.168	4691
306.173	4548
306.228	3943
306.259	3533
306.283	3204
306.338	3075
306.349	3135
306.393	3601
306.440	4344
306.448	4450
306.503	4572
306.530	4843
306.558	6236
306.613	12349
306.620	13302
306.668	19818
306.711	26722
306.723	27329
306.778	20601
306.801	16303
306.833	11236
306.888	6200
306.892	5974
306.943	4845
306.982	4471
306.997	4425
307.052	3594
307.072	3681
307.107	4097
307.162	4166
307.163	4183
307.217	6770
307.253	7661
307.272	7730
307.327	7842
307.343	7750
307.381	7209
307.434	6810
307.436	7037
307.491	13718
307.524	19847
307.546	21796
307.600	23244
307.614	21637
307.655	13907
307.704	6873
307.710	6643
307.765	7277
307.795	8401
307.819	10415
307.874	16018
307.885	16359
307.929	13034
307.975	10746
307.984	11192
308.038	15217
308.065	19078
308.093	31510
308.148	62924
308.156	69460
308.202	110994
308.246	136907
308.257	131741
308.312	78463
308.336	57406
308.366	46170
308.421	30103
