275.138	2620
275.198	718
275.258	687
275.318	1793
275.378	2041
275.438	2666
275.498	2247
275.558	5750
275.618	14898
275.678	9343
275.738	4221
275.798	3052
275.858	1120
275.918	994
275.978	1234
276.038	467
276.098	285
276.157	966
276.217	6723
276.277	3100
276.337	1782
276.397	954
276.457	1210
276.517	846
276.576	646
276.636	383
276.696	999
276.756	4461
276.815	2704
276.875	1379
276.935	1270
276.995	810
277.055	715
277.114	930
277.174	1045
277.234	6139
277.293	2866
277.353	1239
277.413	623
277.472	1134
277.532	754
277.592	1379
277.651	6600
277.711	16025
277.771	3996
277.830	14798
277.890	15362
277.950	8789
278.009	32291
278.069	12231
278.128	8823
278.188	16358
278.248	5841
278.307	14982
278.367	12380
278.426	2858
278.486	1207
278.545	446
278.605	660
278.664	572
278.724	1046
278.783	4988
278.843	15853
278.902	4798
278.962	1992
279.021	1869
279.081	3557
279.140	2988
279.199	1633
279.259	2143
279.318	3093
279.378	4467
279.437	8036
279.496	26299
279.556	85088
279.615	81235
279.675	20060
279.734	10461
279.793	11813
279.853	21464
279.912	8262
279.971	5029
280.031	3882
280.090	6896
280.149	15255
280.208	13886
280.268	56440
280.327	72790
280.386	16561
280.445	9418
280.505	7710
280.564	4168
280.623	3467
280.682	3762
280.742	6819
280.801	2412
280.860	1313
280.919	1053
280.978	1687
281.037	1381
281.097	1300
281.156	1942
281.215	1043
281.274	1694
281.333	7296
281.392	7982
281.451	1578
281.510	798
281.569	632
281.628	635
281.688	383
281.747	652
281.806	280
281.865	25
281.924	-77
281.983	1282
282.042	749
282.101	-171
282.160	419
282.219	414
282.278	651
282.337	4080
282.396	3549
282.454	603
282.513	864
282.572	6304
282.631	3882
282.690	1053
282.749	-556
282.808	1072
282.867	1298
282.926	1453
282.985	693
283.043	406
283.102	1481
283.161	820
283.220	3363
283.279	8448
283.338	3014
283.396	1300
283.455	1233
283.514	523
283.573	2616
283.631	751
283.690	1491
283.749	832
283.808	2100
283.866	3461
283.925	1175
283.984	1725
284.043	2018
284.101	1640
284.160	1699
284.219	2011
284.277	1851
284.336	3266
284.395	9850
284.453	9893
284.512	3891
284.570	3471
284.629	3630
284.688	4025
284.746	3939
284.805	4987
284.863	6614
284.922	8842
284.981	10446
285.039	14032
285.098	25095
285.156	55968
285.215	124425
285.273	123705
285.332	70681
285.390	37251
285.449	22144
285.507	15511
285.566	11385
285.624	7951
285.683	5281
285.741	5260
285.799	4605
285.858	3347
285.916	2173
285.975	2686
286.033	1606
286.091	1795
286.150	1217
286.208	1881
286.267	1699
286.325	1858
286.383	2231
286.442	2432
286.500	1361
286.558	1114
286.616	921
286.675	1486
286.733	961
286.791	1134
286.850	1660
286.908	2073
286.966	3330
287.024	1287
287.083	436
287.141	202
287.199	1119
287.257	2051
287.315	1815
287.374	1088
287.432	4109
287.490	2465
287.548	1226
287.606	1251
287.664	636
287.723	1561
287.781	2467
287.839	1537
287.897	715
287.955	1725
288.013	4607
288.071	10867
288.129	40158
288.187	129090
288.245	63616
288.303	17757
288.361	9683
288.419	6938
288.477	4284
288.535	3593
288.593	2615
288.651	1545
288.709	1208
288.767	1278
288.825	894
288.883	984
288.941	1409
288.999	955
289.057	-106
289.115	265
289.173	254
289.231	942
289.289	758
289.346	1096
289.404	671
289.462	2183
289.520	1775
289.578	349
289.636	549
289.694	-54
289.751	99
289.809	-18
289.867	911
289.925	677
289.983	397
290.040	1445
290.098	119
290.156	214
290.214	23
290.271	133
290.329	442
290.387	708
290.444	-1047
290.502	-56
290.560	-107
290.617	524
290.675	67
290.733	403
290.790	663
290.848	296
290.906	54
290.963	91
291.021	1076
291.078	495
291.136	801
291.194	2690
291.251	10515
291.309	3394
291.366	218
291.424	49
291.481	356
291.539	446
291.596	462
291.654	107
291.711	26
291.769	522
291.826	1373
291.884	1181
291.941	245
291.999	692
292.056	275
292.114	1295
292.171	-21
292.228	1212
292.286	1196
292.343	1813
292.401	2406
292.458	1228
292.515	546
292.573	837
292.630	482
292.687	466
292.745	920
292.802	1150
292.859	5543
292.917	10217
292.974	6482
293.031	1740
293.089	380
293.146	689
293.203	469
293.260	385
293.318	36
293.375	2624
293.432	1011
293.489	977
293.546	231
293.604	1230
293.661	6418
293.718	19734
293.775	10939
293.832	4633
293.889	3072
293.947	3330
294.004	2251
294.061	2186
294.118	3665
294.175	10891
294.232	14822
294.289	7235
294.346	2369
294.403	2495
294.460	999
294.517	1773
294.574	837
294.631	579
294.688	1176
294.745	5197
294.802	19873
294.859	25771
294.916	10315
294.973	3821
295.030	3059
295.087	2827
295.144	1898
295.201	1631
295.258	1934
295.315	1596
295.372	6431
295.429	16606
295.486	8136
295.542	3228
295.599	8234
295.656	18065
295.713	10964
295.770	15446
295.827	6826
295.883	2474
295.940	2285
295.997	3648
296.054	4310
296.111	1877
296.167	1664
296.224	500
296.281	612
296.338	870
296.394	585
296.451	524
296.508	4945
296.564	11536
296.621	9780
296.678	14798
296.734	26768
296.791	10793
296.848	4842
296.904	3265
296.961	8950
297.018	16022
297.074	14937
297.131	5750
297.187	3277
297.244	5592
297.301	15326
297.357	34346
297.414	13828
297.470	4636
297.527	2347
297.583	2362
297.640	1701
297.696	2198
297.753	823
297.809	875
297.866	186
297.922	1491
297.979	918
298.035	1343
298.092	2458
298.148	8505
298.204	10057
298.261	5356
298.317	7130
298.374	21182
298.430	14219
298.486	5569
298.543	4036
298.599	2943
298.656	3052
298.712	5614
298.768	14191
298.824	13934
298.881	4785
298.937	2471
298.993	843
299.050	1466
299.106	2558
299.162	1604
299.218	2641
299.275	1949
299.331	2703
299.387	4963
299.443	17356
299.500	23400
299.556	10109
299.612	3887
299.668	3711
299.724	4959
299.780	6440
299.837	4298
299.893	4539
299.949	15242
300.005	21378
300.061	16444
300.117	29599
300.173	16802
300.229	7247
300.285	6313
300.341	7053
300.397	3997
300.453	2031
300.510	1977
300.566	2495
300.622	3446
300.678	10351
300.734	20401
300.790	18284
300.845	21771
300.901	14855
300.957	17392
301.013	14793
301.069	6211
301.125	2832
301.181	3438
301.237	2740
301.293	2371
301.349	885
301.405	692
301.461	1541
301.516	2242
301.572	1407
301.628	3412
301.684	4058
301.740	5954
301.796	10550
301.851	7625
301.907	10170
301.963	12516
302.019	18542
302.074	52346
302.130	60084
302.186	29340
302.242	11064
302.297	6476
302.353	5264
302.409	10093
302.464	12157
302.520	8811
302.576	17261
302.631	23942
302.687	13828
302.743	6237
302.798	3139
302.854	2007
302.910	2118
302.965	3329
303.021	4790
303.076	5677
303.132	6230
303.187	7884
303.243	4639
303.299	2422
303.354	1672
303.410	1420
303.465	1588
303.521	1544
303.576	2218
303.632	2605
303.687	4915
303.743	15749
303.798	17698
303.853	7315
303.909	2803
303.964	2604
304.020	4075
304.075	6095
304.130	5543
304.186	9642
304.241	11361
304.297	9057
304.352	4985
304.358	4652
304.407	1953
304.449	2311
304.463	2435
304.518	2240
304.539	2268
304.573	2306
304.629	2990
304.630	3019
304.684	4475
304.720	8632
304.739	10693
304.794	21616
304.811	18621
304.850	11488
304.902	5171
304.905	4765
304.960	3295
304.992	2475
305.015	1875
305.071	3247
305.083	2959
305.126	1899
305.173	1957
305.181	1978
305.236	1687
305.264	1562
305.292	1423
305.347	1809
305.354	1883
305.402	2448
305.445	2713
305.457	2750
305.512	3542
305.535	3522
305.567	3561
305.622	3430
305.626	3622
305.678	7392
305.716	14177
305.733	16704
305.788	23104
305.807	20230
305.843	15374
305.897	16389
305.898	16378
305.953	19588
305.988	13922
306.008	10837
306.063	5519
306.078	4985
306.118	3743
306.168	2282
306.173	2159
306.228	2506
306.259	2132
306.283	1853
306.338	1391
306.349	1448
306.393	1656
306.440	2370
306.448	2523
306.503	3250
306.530	3577
306.558	4239
306.613	8755
306.620	9502
306.668	14093
306.711	16711
306.723	16990
306.778	14833
306.801	11834
306.833	8287
306.888	3637
306.892	3541
306.943	2563
306.982	2206
306.997	2125
307.052	2295
307.072	2240
307.107	2379
307.162	3583
307.163	3605
307.217	5679
307.253	7412
307.272	7959
307.327	9047
307.343	8151
307.381	6291
307.434	5314
307.436	5364
307.491	9249
307.524	13555
307.546	15042
307.600	16528
307.614	14795
307.655	9736
307.704	5910
307.710	5655
307.765	5486
307.795	6546
307.819	7522
307.874	13468
307.885	13695
307.929	12874
307.975	9217
307.984	8902
308.038	10431
308.065	13067
308.093	21187
308.148	42459
308.156	48341
308.202	77441
308.246	99840
308.257	100284
308.312	58804
308.336	42023
308.366	29703
308.421	17665
308.426	16914
308.475	11577
308.517	8627
308.530	7880
308.585	6522
308.607	6357
308.639	6448
308.694	6582
308.697	6694
308.748	10720
308.787	16103
308.803	16706
308.857	14954
308.877	12695
308.912	10115
308.967	8608
308.967	8626
309.021	10983
309.058	14069
309.076	17077
309.130	29138
309.148	34363
309.185	62075
309.238	111236
309.239	111459
309.293	129148
309.328	118329
309.348	104932
309.402	53105
309.418	40690
309.457	27289
309.508	17581
309.511	17137
309.566	15237
309.598	15208
309.620	17004
309.674	24187
309.688	26321
309.729	25640
309.778	20810
309.783	20380
309.837	14072
309.868	11376
309.892	11390
309.946	13532
309.959	14701
310.001	18063
310.049	21219
310.055	20789
310.109	14711
310.139	10237
310.163	7715
310.218	4404
