271.159	13747
271.219	14158
271.280	6655
271.340	5490
271.401	8253
271.462	19724
271.522	12421
271.583	7225
271.643	7737
271.704	7432
271.764	9264
271.825	19049
271.885	57540
271.946	82336
272.006	31711
272.066	33939
272.127	61970
272.187	22115
272.248	14112
272.308	13213
272.369	38637
272.429	25906
272.489	20140
272.550	22041
272.610	21400
272.671	18077
272.731	15187
272.791	26601
272.852	17075
272.912	13678
272.972	9017
273.033	7793
273.093	14273
273.153	13388
273.214	10184
273.274	10990
273.334	27960
273.394	61957
273.455	29968
273.515	24688
273.575	53985
273.635	26177
273.696	30334
273.756	58852
273.816	28729
273.876	17014
273.936	29188
273.997	55031
274.057	17788
274.117	13769
274.177	19332
274.237	65657
274.297	67224
274.358	47808
274.418	46889
274.478	40219
274.538	18433
274.598	14445
274.658	42774
274.718	59399
274.778	26354
274.838	13602
274.898	24352
274.958	78891
275.018	62578
275.078	42371
275.138	20420
275.198	11404
275.258	9728
275.318	11748
275.378	21662
275.438	24197
275.498	16613
275.558	32503
275.618	69913
275.678	45920
275.738	27562
275.798	23199
275.858	13629
275.918	8348
275.978	10877
276.038	10474
276.098	8455
276.157	15638
276.217	46429
276.277	23107
276.337	18102
276.397	10315
276.457	13005
276.517	9602
276.576	8301
276.636	6396
276.696	13298
276.756	26627
276.815	24317
276.875	11663
276.935	13980
276.995	11565
277.055	7813
277.114	7458
277.174	11221
277.234	34758
277.293	18310
277.353	10525
277.413	8555
277.472	9447
277.532	10711
277.592	10406
277.651	30682
277.711	63080
277.771	24390
277.830	65712
277.890	63436
277.950	39225
278.009	103786
278.069	46356
278.128	41161
278.188	64683
278.248	30983
278.307	64574
278.367	46214
278.426	16694
278.486	11912
278.545	9367
278.605	9140
278.664	8886
278.724	10031
278.783	21157
278.843	56816
278.902	21095
278.962	14563
279.021	15987
279.081	22718
279.140	24206
279.199	17780
279.259	17169
279.318	18494
279.378	21492
279.437	39590
279.496	112283
279.556	281879
279.615	257053
279.675	84235
279.734	48659
279.793	65368
279.853	95151
279.912	39302
279.971	23142
280.031	22166
280.090	32091
280.149	57674
280.208	52768
280.268	187612
280.327	221199
280.386	65673
280.445	43339
280.505	41155
280.564	21333
280.623	17408
280.682	21942
280.742	34797
280.801	14069
280.860	11455
280.919	10377
280.978	9614
281.037	8928
281.097	8793
281.156	8926
281.215	8965
281.274	10088
281.333	34985
281.392	31441
281.451	10698
281.510	8074
281.569	7953
281.628	7421
281.688	7305
281.747	7929
281.806	8224
281.865	6556
281.924	6757
281.983	6909
282.042	5908
282.101	6435
282.160	7141
282.219	6010
282.278	7615
282.337	22519
282.396	19936
282.454	9034
282.513	10541
282.572	34769
282.631	25325
282.690	8720
282.749	7724
282.808	10051
282.867	9990
282.926	10467
282.985	7093
283.043	5956
283.102	6829
283.161	8583
283.220	16934
283.279	37867
283.338	14912
283.396	9168
283.455	9556
283.514	9882
283.573	15936
283.631	13092
283.690	8902
283.749	9455
283.808	17732
283.866	22605
283.925	10779
283.984	10623
284.043	13479
284.101	14522
284.160	10128
284.219	12273
284.277	12798
284.336	18128
284.395	47792
284.453	44276
284.512	19040
284.570	25174
284.629	24573
284.688	21278
284.746	24263
284.805	27862
284.863	35998
284.922	45908
284.981	55238
285.039	75739
285.098	124134
285.156	229195
285.215	288700
285.273	276247
285.332	252528
285.390	162075
285.449	104179
285.507	72340
285.566	53554
285.624	41782
285.683	32355
285.741	26464
285.799	22996
285.858	21084
285.916	18755
285.975	15948
286.033	13397
286.091	12075
286.150	11928
286.208	10767
286.267	12692
286.325	11763
286.383	19216
286.442	16015
286.500	10197
286.558	8729
286.616	8943
286.675	11575
286.733	11978
286.791	9636
286.850	12489
286.908	13753
286.966	23491
287.024	11622
287.083	9468
287.141	6843
287.199	8137
287.257	12432
287.315	10349
287.374	10796
287.432	23050
287.490	17728
287.548	11211
287.606	8929
287.664	8433
287.723	11343
287.781	16618
287.839	9275
287.897	11548
287.955	13764
288.013	20647
288.071	43701
288.129	136260
288.187	342263
288.245	194397
288.303	67565
288.361	39319
288.419	29170
288.477	20971
288.535	14670
288.593	13008
288.651	10465
288.709	8704
288.767	7593
288.825	8327
288.883	6509
288.941	6771
288.999	6818
289.057	6369
289.115	6064
289.173	7803
289.231	7160
289.289	7776
289.346	6281
289.404	8764
289.462	13156
289.520	15984
289.578	8433
289.636	5234
289.694	4887
289.751	5592
289.809	4577
289.867	5728
289.925	8128
289.983	10324
290.040	6095
290.098	6292
290.156	7043
290.214	9636
290.271	6401
290.329	4446
290.387	4661
290.444	5367
290.502	4751
290.560	4828
290.617	5780
290.675	5806
290.733	5556
290.790	7707
290.848	4639
290.906	6340
290.963	6253
291.021	6287
291.078	5225
291.136	7391
291.194	16114
291.251	42087
291.309	14929
291.366	6488
291.424	6153
291.481	7359
291.539	6803
291.596	7961
291.654	4967
291.711	5208
291.769	6513
291.826	14701
291.884	11227
291.941	5487
291.999	6300
292.056	7569
292.114	8533
292.171	6602
292.228	6508
292.286	8724
292.343	14831
292.401	19992
292.458	12641
292.515	9352
292.573	10772
292.630	9682
292.687	9850
292.745	8972
292.802	11119
292.859	25418
292.917	43684
292.974	29737
293.031	11662
293.089	8280
293.146	6709
293.203	7052
293.260	5599
293.318	8704
293.375	12274
293.432	9180
293.489	6251
293.546	7229
293.604	11045
293.661	26858
293.718	65803
293.775	38559
293.832	19812
293.889	16973
293.947	16114
294.004	12904
294.061	11509
294.118	20382
294.175	40394
294.232	48936
294.289	24638
294.346	13264
294.403	12058
294.460	11520
294.517	8469
294.574	8371
294.631	7020
294.688	10057
294.745	21261
294.802	67261
294.859	80453
294.916	36837
294.973	21496
295.030	17696
295.087	15060
295.144	12074
295.201	9031
295.258	8096
295.315	10762
295.372	26266
295.429	53634
295.486	27015
295.542	16632
295.599	29378
295.656	54878
295.713	39548
295.770	50237
295.827	22999
295.883	12498
295.940	12260
295.997	18748
296.054	20435
296.111	12090
296.167	8382
296.224	7201
296.281	7709
296.338	6985
296.394	7384
296.451	9497
296.508	21394
296.564	44526
296.621	34537
296.678	54640
296.734	88485
296.791	37766
296.848	19506
296.904	19657
296.961	41666
297.018	58387
297.074	46605
297.131	19654
297.187	15627
297.244	19171
297.301	49239
297.357	95120
297.414	38816
297.470	16598
297.527	11905
297.583	10653
297.640	12553
297.696	9208
297.753	7979
297.809	6242
297.866	6496
297.922	6160
297.979	7055
298.035	8129
298.092	13218
298.148	30924
298.204	35246
298.261	19233
298.317	27290
298.374	68216
298.430	47664
298.486	23084
298.543	18379
298.599	14333
298.656	16993
298.712	24997
298.768	60443
298.824	48545
298.881	18495
298.937	11499
298.993	10100
299.050	14191
299.106	13256
299.162	10389
299.218	11399
299.275	8893
299.331	11404
299.387	18297
299.443	56547
299.500	69437
299.556	29776
299.612	15932
299.668	14519
299.724	16578
299.780	18271
299.837	12897
299.893	17843
299.949	50152
300.005	68086
300.061	51134
300.117	86754
300.173	48374
300.229	23469
300.285	27386
300.341	33731
300.397	18433
300.453	12060
300.510	10115
300.566	11411
300.622	12804
300.678	29470
300.734	58217
300.790	55183
300.845	63743
300.901	42486
300.957	54502
301.013	49515
301.069	20650
301.125	15249
301.181	16269
301.237	13651
301.293	9363
301.349	8842
301.405	7950
301.461	7517
301.516	9128
301.572	10967
301.628	20052
301.684	20072
301.740	22754
301.796	39974
301.851	28434
301.907	44317
301.963	49618
302.019	64439
302.074	151741
302.130	167783
302.186	82999
302.242	35158
302.297	24306
302.353	24161
302.409	37438
302.464	37539
302.520	29570
302.576	62005
302.631	76959
302.687	49708
302.743	22114
302.798	14749
302.854	11409
302.910	13854
302.965	14997
303.021	25732
303.076	25150
303.132	30661
303.187	38118
303.243	22747
303.299	12300
303.354	10057
303.410	9242
303.465	9041
303.521	7619
303.576	9746
303.632	12298
303.687	18795
303.743	49397
303.798	51861
303.853	22748
303.909	14124
303.964	12967
304.020	17538
304.075	28851
304.130	26316
304.186	44174
304.241	48369
304.297	38978
304.352	23196
304.358	22269
304.407	14764
304.449	13533
304.463	13131
304.518	13912
304.539	13721
304.573	13422
304.629	12711
304.630	12834
304.684	18912
304.720	32210
304.739	38839
304.794	64179
304.811	55480
304.850	34631
304.902	17593
304.905	16510
304.960	12065
304.992	12350
305.015	12525
305.071	13617
305.083	13093
305.126	11239
305.173	8815
305.181	8425
305.236	7444
305.264	7744
305.292	8070
305.347	11141
305.354	11269
305.402	12131
305.445	13301
305.457	13620
305.512	15824
305.535	16315
305.567	16976
305.622	16884
305.626	17308
305.678	27492
305.716	48229
305.733	55422
305.788	69884
305.807	60613
305.843	44768
305.897	51707
305.898	51739
305.953	56365
305.988	40177
306.008	31537
306.063	19316
306.078	18050
306.118	15069
306.168	10707
306.173	10337
306.228	9300
306.259	8363
306.283	7692
306.338	7684
306.349	7815
306.393	8442
306.440	10205
306.448	10522
306.503	10983
306.530	11989
306.558	14832
306.613	28209
306.620	30581
306.668	45328
306.711	56166
306.723	57092
306.778	48889
306.801	38030
306.833	25436
306.888	14413
306.892	13990
306.943	10699
306.982	9715
306.997	9368
307.052	8253
307.072	8404
307.107	9341
307.162	11723
307.163	11775
307.217	17306
307.253	20796
307.272	21472
307.327	24861
307.343	22922
307.381	18857
307.434	17131
307.436	17488
