271.825	17589
271.885	46882
271.946	62925
272.006	27381
272.066	29950
272.127	48403
272.187	18290
272.248	11805
272.308	11102
272.369	30569
272.429	20899
272.489	17334
272.550	19275
272.610	19122
272.671	16081
272.731	10214
272.791	16532
272.852	13735
272.912	11861
272.972	7864
273.033	7175
273.093	10116
273.153	11753
273.214	8803
273.274	10547
273.334	25219
273.394	46990
273.455	27433
273.515	23003
273.575	42540
273.635	21619
273.696	26006
273.756	45558
273.816	24651
273.876	14750
273.936	18022
273.997	28963
274.057	11584
274.117	11212
274.177	16221
274.237	52763
274.297	47085
274.358	29412
274.418	35716
274.478	31237
274.538	14441
274.598	10095
274.658	21185
274.718	28813
274.778	15307
274.838	9242
274.898	13487
274.958	35988
275.018	41836
275.078	32246
275.138	14817
275.198	9140
275.258	6125
275.318	9268
275.378	16879
275.438	20962
275.498	13237
275.558	18993
275.618	38184
275.678	31535
275.738	22250
275.798	18820
275.858	10478
275.918	7025
275.978	9759
276.038	10042
276.098	7425
276.157	12957
276.217	34813
276.277	19365
276.337	17065
276.397	9553
276.457	11360
276.517	8268
276.576	5908
276.636	6159
276.696	11598
276.756	21397
276.815	17272
276.875	10220
276.935	10447
276.995	10986
277.055	6404
277.114	6672
277.174	9120
277.234	27395
277.293	15352
277.353	9154
277.413	6961
277.472	8142
277.532	9268
277.592	9892
277.651	25181
277.711	46056
277.771	18882
277.830	50823
277.890	46172
277.950	31771
278.009	76067
278.069	34835
278.128	35568
278.188	52788
278.248	25675
278.307	50512
278.367	33281
278.426	12675
278.486	9101
278.545	7713
278.605	6357
278.664	7534
278.724	8323
278.783	18008
278.843	43241
278.902	15223
278.962	10748
279.021	11940
279.081	11405
279.140	13048
279.199	12121
279.259	13539
279.318	12847
279.378	15461
279.437	25438
279.496	70833
279.556	160783
279.615	139020
279.675	47112
279.734	28850
279.793	38492
279.853	52630
279.912	24923
279.971	16461
280.031	15011
280.090	21697
280.149	38078
280.208	33038
280.268	107899
280.327	120533
280.386	38137
280.445	27864
280.505	28542
280.564	15250
280.623	13454
280.682	16332
280.742	25720
280.801	11394
280.860	9573
280.919	8288
280.978	7684
281.037	7609
281.097	6695
281.156	7866
281.215	6416
281.274	8221
281.333	25780
281.392	22628
281.451	7650
281.510	7627
281.569	6817
281.628	5751
281.688	5668
281.747	7827
281.806	7512
281.865	6067
281.924	6233
281.983	6740
282.042	5713
282.101	5886
282.160	5712
282.219	5466
282.278	5775
282.337	18276
282.396	14754
282.454	7894
282.513	8974
282.572	28440
282.631	20239
282.690	8534
282.749	6548
282.808	8807
282.867	9382
282.926	9659
282.985	6450
283.043	6282
283.102	6658
283.161	6741
283.220	13993
283.279	28750
283.338	11957
283.396	8747
283.455	9471
283.514	9991
283.573	15944
283.631	12050
283.690	9169
283.749	9695
283.808	15987
283.866	21232
283.925	9992
283.984	9822
284.043	13119
284.101	15720
284.160	11769
284.219	12793
284.277	13864
284.336	17218
284.395	42730
284.453	39873
284.512	21602
284.570	27358
284.629	27443
284.688	27836
284.746	32788
284.805	37646
284.863	48806
284.922	62669
284.981	72995
285.039	97509
285.098	141350
285.156	190163
285.215	146798
285.273	138347
285.332	187922
285.390	158116
285.449	115758
285.507	83662
285.566	63895
285.624	49723
285.683	40066
285.741	33577
285.799	28455
285.858	25322
285.916	23673
285.975	19824
286.033	16657
286.091	14697
286.150	12881
286.208	13601
286.267	13590
286.325	13673
286.383	19254
286.442	16902
286.500	10090
286.558	8221
286.616	9754
286.675	12610
286.733	11124
286.791	9424
286.850	10554
286.908	13233
286.966	20041
287.024	10550
287.083	7447
287.141	7224
287.199	7275
287.257	12431
287.315	9442
287.374	9160
287.432	19396
287.490	15706
287.548	9084
287.606	7492
287.664	7532
287.723	9930
287.781	13006
287.839	7873
287.897	7729
287.955	7748
288.013	11402
288.071	21032
288.129	64433
288.187	170469
288.245	84152
288.303	27890
288.361	17019
288.419	14205
288.477	9928
288.535	8426
288.593	6457
288.651	6885
288.709	4306
288.767	5352
288.825	5541
288.883	4586
288.941	4749
288.999	4582
289.057	4661
289.115	4149
289.173	4934
289.231	5048
289.289	5464
289.346	4607
289.404	6162
289.462	11143
289.520	12877
289.578	6791
289.636	3729
289.694	3573
289.751	3197
289.809	3515
289.867	4531
289.925	6531
289.983	8253
290.040	4681
290.098	3847
290.156	6538
290.214	8060
290.271	5023
290.329	3768
290.387	3234
290.444	3733
290.502	3221
290.560	4100
290.617	4121
290.675	4533
290.733	4685
290.790	5687
290.848	4609
290.906	4835
290.963	5462
291.021	4399
291.078	4678
291.136	5645
291.194	14042
291.251	31387
291.309	10562
291.366	4113
291.424	5243
291.481	4614
291.539	5510
291.596	5455
291.654	4412
291.711	3759
291.769	4939
291.826	11979
291.884	8510
291.941	4363
291.999	4907
292.056	5745
292.114	7788
292.171	4937
292.228	5233
292.286	6671
292.343	11989
292.401	14408
292.458	8633
292.515	5714
292.573	8033
292.630	8240
292.687	6954
292.745	5921
292.802	7709
292.859	18437
292.917	32086
292.974	22730
293.031	8940
293.089	5238
293.146	4979
293.203	5029
293.260	4802
293.318	5756
293.375	8589
293.432	4723
293.489	5176
293.546	5166
293.604	8754
293.661	19432
293.718	49562
293.775	30340
293.832	16415
293.889	14192
293.947	11374
294.004	7433
294.061	8577
294.118	17224
294.175	32479
294.232	39934
294.289	18847
294.346	10919
294.403	11325
294.460	7770
294.517	7744
294.574	6454
294.631	6146
294.688	7454
294.745	16534
294.802	50402
294.859	60269
294.916	24139
294.973	14730
295.030	14077
295.087	13541
295.144	8605
295.201	7900
295.258	7039
295.315	9675
295.372	21399
295.429	39834
295.486	21254
295.542	13241
295.599	23675
295.656	41253
295.713	29032
295.770	38029
295.827	17584
295.883	10208
295.940	9393
295.997	16368
296.054	16005
296.111	10237
296.167	6530
296.224	5974
296.281	5529
296.338	5632
296.394	6486
296.451	8023
296.508	16617
296.564	33946
296.621	25926
296.678	43993
296.734	65486
296.791	29194
296.848	15952
296.904	16361
296.961	36348
297.018	46030
297.074	34838
297.131	15198
297.187	11493
297.244	16226
297.301	37902
297.357	68178
297.414	29277
297.470	13455
297.527	9865
297.583	8422
297.640	9121
297.696	7370
297.753	6340
297.809	5438
297.866	4472
297.922	5176
297.979	5047
298.035	6458
298.092	10648
298.148	24291
298.204	27913
298.261	15786
298.317	21920
298.374	53446
298.430	36430
298.486	17220
298.543	12111
298.599	10025
298.656	12082
298.712	19131
298.768	36878
298.824	25767
298.881	10931
298.937	7403
298.993	7991
299.050	10059
299.106	9795
299.162	7596
299.218	8370
299.275	6728
299.331	8655
299.387	14882
299.443	43584
299.500	51182
299.556	21882
299.612	11463
299.668	10937
299.724	10746
299.780	11910
299.837	9507
299.893	13109
299.949	37486
300.005	49044
300.061	40735
300.117	65161
300.173	35977
300.229	18489
300.285	22768
300.341	28415
300.397	16255
300.453	9334
300.510	7565
300.566	8746
300.622	10162
300.678	19321
300.734	41203
300.790	41137
300.845	47405
300.901	31604
300.957	39920
301.013	34892
301.069	15348
301.125	10850
301.181	13206
301.237	11028
301.293	7496
301.349	6298
301.405	6427
301.461	6047
301.516	7141
301.572	8051
301.628	18624
301.684	16493
301.740	18052
301.796	31222
301.851	22590
301.907	35785
301.963	39011
302.019	49974
302.074	111520
302.130	123072
302.186	63817
302.242	28672
302.297	20350
302.353	17723
302.409	30018
302.464	28411
302.520	23996
302.576	48713
302.631	61219
302.687	40182
302.743	18549
302.798	12027
302.854	10869
302.910	10757
302.965	11635
303.021	20379
303.076	20889
303.132	25894
303.187	32373
303.243	18747
303.299	10331
303.354	8876
303.410	7999
303.465	7631
303.521	7778
303.576	9349
303.632	10046
303.687	16346
303.743	41387
303.798	40046
303.853	18808
303.909	12281
303.964	11072
304.020	15931
304.075	26251
304.130	22687
304.186	39404
304.241	41299
304.297	33036
304.352	18604
304.358	17812
304.407	11388
304.449	11834
304.463	11997
304.518	12447
304.539	11511
304.573	10006
304.629	10431
304.630	10517
304.684	14863
304.720	26351
304.739	32069
304.794	51336
304.811	44745
304.850	29010
304.902	15601
304.905	14745
304.960	9596
304.992	9849
305.015	10043
305.071	10258
305.083	10190
305.126	9851
305.173	7426
305.181	7053
305.236	6310
305.264	6769
305.292	7223
305.347	8294
305.354	8478
305.402	9692
305.445	10191
305.457	10316
305.512	11937
305.535	12660
305.567	13652
305.622	12599
305.626	12863
305.678	19827
305.716	35105
305.733	40325
305.788	51680
305.807	45085
305.843	33776
305.897	40465
305.898	40515
305.953	44237
305.988	30140
306.008	22462
306.063	15000
306.078	13678
306.118	10721
306.168	8783
306.173	8607
306.228	6825
306.259	6304
306.283	5989
306.338	5706
306.349	5860
306.393	6432
306.440	7092
306.448	7230
306.503	7901
306.530	8616
306.558	11098
306.613	20500
306.620	22215
306.668	32634
306.711	43188
306.723	44286
306.778	38005
306.801	29737
306.833	20490
306.888	11413
306.892	11030
306.943	7776
306.982	6999
306.997	6812
307.052	6441
307.072	6603
307.107	7562
307.162	8998
307.163	9031
307.217	13452
307.253	16305
307.272	16624
307.327	17452
307.343	16517
307.381	14774
307.434	13308
307.436	13651
307.491	25528
307.524	36765
307.546	38826
307.600	39949
307.614	35680
307.655	22975
307.704	12238
307.710	11847
307.765	13874
307.795	17015
