271.340	4621
271.401	5240
271.462	11114
271.522	7275
271.583	5191
271.643	5207
271.704	4553
271.764	6956
271.825	15097
271.885	38955
271.946	45049
272.006	18721
272.066	24649
272.127	35925
272.187	13341
272.248	8280
272.308	9086
272.369	24023
272.429	14355
272.489	14265
272.550	14920
272.610	16139
272.671	12029
272.731	10043
272.791	15433
272.852	9990
272.912	10012
272.972	4699
273.033	5421
273.093	9025
273.153	9351
273.214	5926
273.274	7496
273.334	23992
273.394	35303
273.455	17698
273.515	17927
273.575	34841
273.635	14932
273.696	20140
273.756	33180
273.816	14693
273.876	10034
273.936	17616
273.997	27371
274.057	8689
274.117	8099
274.177	12985
274.237	47054
274.297	33768
274.358	26078
274.418	28155
274.478	22985
274.538	10095
274.598	8694
274.658	23573
274.718	28690
274.778	12000
274.838	7736
274.898	15050
274.958	39433
275.018	34797
275.078	22224
275.138	11303
275.198	6785
275.258	5474
275.318	7851
275.378	14801
275.438	14504
275.498	9560
275.558	20472
275.618	35911
275.678	23050
275.738	19807
275.798	16126
275.858	9713
275.918	6222
275.978	7946
276.038	7336
276.098	5598
276.157	12280
276.217	30528
276.277	13746
276.337	11383
276.397	6579
276.457	9020
276.517	5523
276.576	4740
276.636	3779
276.696	9050
276.756	20311
276.815	12969
276.875	7814
276.935	9111
276.995	7399
277.055	4761
277.114	5006
277.174	8025
277.234	23638
277.293	10360
277.353	6838
277.413	4414
277.472	6199
277.532	5568
277.592	5739
277.651	19505
277.711	29736
277.771	11478
277.830	42053
277.890	29971
277.950	22282
278.009	49459
278.069	19416
278.128	24484
278.188	31909
278.248	14304
278.307	36277
278.367	19799
278.426	8464
278.486	5592
278.545	5318
278.605	4660
278.664	4270
278.724	5238
278.783	15196
278.843	31610
278.902	10512
278.962	8252
279.021	8655
279.081	9167
279.140	8761
279.199	9041
279.259	8411
279.318	7602
279.378	9908
279.437	16506
279.496	51835
279.556	128494
279.615	89516
279.675	27040
279.734	19169
279.793	28717
279.853	35808
279.912	14758
279.971	9277
280.031	9436
280.090	16969
280.149	24990
280.208	22685
280.268	94130
280.327	81132
280.386	22401
280.445	21102
280.505	19168
280.564	10265
280.623	8927
280.682	14790
280.742	19135
280.801	7148
280.860	5276
280.919	5683
280.978	5295
281.037	5684
281.097	4263
281.156	5185
281.215	4825
281.274	6317
281.333	23246
281.392	15046
281.451	4401
281.510	4682
281.569	4241
281.628	4855
281.688	3416
281.747	5591
281.806	5686
281.865	4439
281.924	4677
281.983	4699
282.042	3338
282.101	3382
282.160	3772
282.219	3205
282.278	4975
282.337	15755
282.396	9772
282.454	4987
282.513	6731
282.572	24155
282.631	12405
282.690	5554
282.749	3752
282.808	7625
282.867	6041
282.926	7195
282.985	3810
283.043	3189
283.102	3377
283.161	5026
283.220	11454
283.279	22352
283.338	7119
283.396	5256
283.455	5919
283.514	6542
283.573	10587
283.631	7566
283.690	5591
283.749	5885
283.808	12780
283.866	12288
283.925	5332
283.984	5486
284.043	8101
284.101	7821
284.160	5385
284.219	7740
284.277	6455
284.336	11981
284.395	32230
284.453	21251
284.512	9825
284.570	14332
284.629	12673
284.688	11335
284.746	11597
284.805	13096
284.863	17137
284.922	21916
284.981	24273
285.039	34627
285.098	59462
285.156	113498
285.215	116949
285.273	124175
285.332	106525
285.390	66302
285.449	42237
285.507	30262
285.566	22854
285.624	18247
285.683	14208
285.741	11549
285.799	10020
285.858	10045
285.916	8976
285.975	7529
286.033	5839
286.091	6000
286.150	5020
286.208	6164
286.267	6569
286.325	7111
286.383	12174
286.442	9974
286.500	5288
286.558	5780
286.616	4397
286.675	7730
286.733	5768
286.791	6320
286.850	7720
286.908	9975
286.966	14064
287.024	6190
287.083	5287
287.141	4220
287.199	4483
287.257	8330
287.315	5520
287.374	7269
287.432	14983
287.490	9490
287.548	6501
287.606	5320
287.664	6058
287.723	8364
287.781	10673
287.839	6221
287.897	7275
287.955	8945
288.013	12848
288.071	29108
288.129	96074
288.187	193380
288.245	95608
288.303	35305
288.361	21040
288.419	16745
288.477	11527
288.535	9584
288.593	7286
288.651	6033
288.709	4685
288.767	6233
288.825	5246
288.883	4402
288.941	4710
288.999	3920
289.057	4261
289.115	3952
289.173	4287
289.231	4627
289.289	4961
289.346	4944
289.404	6029
289.462	10153
289.520	9450
289.578	5384
289.636	3736
289.694	3550
289.751	3604
289.809	3893
289.867	3951
289.925	5263
289.983	6627
290.040	3578
290.098	3015
290.156	5444
290.214	6847
290.271	3835
290.329	3113
290.387	3645
290.444	3763
290.502	2071
290.560	3301
290.617	3802
290.675	3332
290.733	4027
290.790	4828
290.848	3634
290.906	4791
290.963	4625
291.021	3612
291.078	4104
291.136	5203
291.194	15184
291.251	26054
291.309	8384
291.366	3802
291.424	4042
291.481	4721
291.539	3909
291.596	3843
291.654	2805
291.711	2228
291.769	4263
291.826	10222
291.884	5766
291.941	3289
291.999	3849
292.056	4820
292.114	6177
292.171	2856
292.228	4690
292.286	5576
292.343	11930
292.401	15162
292.458	8697
292.515	6432
292.573	6506
292.630	6000
292.687	6115
292.745	5053
292.802	8080
292.859	18507
292.917	26317
292.974	14289
293.031	5819
293.089	4363
293.146	4387
293.203	3484
293.260	3000
293.318	5074
293.375	8567
293.432	4645
293.489	4077
293.546	3549
293.604	6625
293.661	16634
293.718	35638
293.775	19774
293.832	10981
293.889	8219
293.947	8604
294.004	5625
294.061	7215
294.118	14394
294.175	27911
294.232	34511
294.289	13433
294.346	7638
294.403	7123
294.460	6075
294.517	4778
294.574	5349
294.631	4666
294.688	5359
294.745	14434
294.802	44922
294.859	48785
294.916	18389
294.973	11502
295.030	10903
295.087	9332
295.144	5987
295.201	5811
295.258	5168
295.315	7081
295.372	18120
295.429	28231
295.486	13742
295.542	9282
295.599	24963
295.656	37241
295.713	25730
295.770	28367
295.827	10420
295.883	7510
295.940	7581
295.997	14030
296.054	12644
296.111	5571
296.167	4525
296.224	4251
296.281	3616
296.338	5146
296.394	4013
296.451	5467
296.508	14746
296.564	26195
296.621	18627
296.678	36630
296.734	45621
296.791	18149
296.848	10982
296.904	12870
296.961	26804
297.018	34025
297.074	23015
297.131	11091
297.187	7736
297.244	11929
297.301	30964
297.357	46405
297.414	17507
297.470	8522
297.527	5983
297.583	5760
297.640	6298
297.696	5218
297.753	3890
297.809	3673
297.866	3232
297.922	3427
297.979	3654
298.035	4871
298.092	8464
298.148	19414
298.204	17887
298.261	10090
298.317	17567
298.374	39844
298.430	21613
298.486	11607
298.543	8913
298.599	8954
298.656	11712
298.712	18757
298.768	40478
298.824	25624
298.881	9214
298.937	6464
298.993	5560
299.050	9002
299.106	7708
299.162	6918
299.218	5997
299.275	5172
299.331	5931
299.387	11351
299.443	35010
299.500	35311
299.556	14557
299.612	8260
299.668	9019
299.724	10881
299.780	9943
299.837	7710
299.893	10437
299.949	32431
300.005	35068
300.061	32663
300.117	48677
300.173	22657
300.229	11626
300.285	15631
300.341	18132
300.397	9545
300.453	6075
300.510	5975
300.566	6613
300.622	7849
300.678	21784
300.734	36629
300.790	30000
300.845	32015
300.901	23594
300.957	35315
301.013	23187
301.069	10904
301.125	8300
301.181	9705
301.237	6474
301.293	5721
301.349	4880
301.405	5562
301.461	5853
301.516	7909
301.572	7897
301.628	13512
301.684	9952
301.740	15036
301.796	22348
301.851	16825
301.907	27281
301.963	25901
302.019	37443
302.074	83986
302.130	81149
302.186	38964
302.242	17726
302.297	12451
302.353	13173
302.409	22633
302.464	19248
302.520	17050
302.576	38769
302.631	40661
302.687	24980
302.743	11670
302.798	7049
302.854	6478
302.910	7483
302.965	9282
303.021	15976
303.076	15910
303.132	20691
303.187	23810
303.243	11064
303.299	6838
303.354	5620
303.410	5558
303.465	5014
303.521	4597
303.576	5149
303.632	7286
303.687	12199
303.743	30552
303.798	23740
303.853	11326
303.909	6774
303.964	7298
304.020	11834
304.075	17681
304.130	15355
304.186	29416
304.241	28212
304.297	22506
304.352	11347
304.358	10934
304.407	7572
304.449	7484
304.463	7459
304.518	8356
304.539	7586
304.573	6333
304.629	6676
304.630	6746
304.684	10193
304.720	19640
304.739	24434
304.794	33202
304.811	28430
304.850	16498
304.902	9329
304.905	8899
304.960	7863
304.992	7979
305.015	8074
305.071	7641
305.083	7394
305.126	6411
305.173	4582
305.181	4307
305.236	3524
305.264	4870
305.292	6367
305.347	8162
305.354	8314
305.402	8906
305.445	8409
305.457	8318
305.512	10177
305.535	10638
305.567	11169
305.622	11397
305.626	11658
305.678	18320
305.716	32313
305.733	37317
305.788	37885
305.807	33569
305.843	25838
305.897	32136
305.898	32201
305.953	30719
305.988	22395
306.008	17953
306.063	14366
306.078	13283
306.118	10186
306.168	6247
306.173	5971
306.228	5807
306.259	5267
306.283	4940
306.338	5342
306.349	5503
306.393	6402
306.440	6812
306.448	6797
306.503	7659
306.530	8427
306.558	11553
306.613	24722
306.620	26358
306.668	35655
306.711	40951
306.723	40720
306.778	30107
306.801	24134
306.833	17045
306.888	9461
306.892	9124
306.943	7714
306.982	6846
306.997	6551
307.052	6460
307.072	6268
307.107	6600
307.162	9264
307.163	9307
307.217	14725
307.253	17054
307.272	17549
307.327	19068
307.343	17975
307.381	14675
307.434	12457
307.436	12761
307.491	25049
307.524	35623
