271.038	11611
271.098	13712
271.159	16942
271.219	19337
271.280	9841
271.340	8849
271.401	9368
271.462	18158
271.522	15374
271.583	10772
271.643	10422
271.704	11503
271.764	13112
271.825	25879
271.885	67679
271.946	99191
272.006	42103
272.066	44406
272.127	75893
272.187	32791
272.248	19752
272.308	18426
272.369	46634
272.429	34841
272.489	25761
272.550	31355
272.610	27704
272.671	24910
272.731	18062
272.791	27162
272.852	20782
272.912	18939
272.972	12599
273.033	11418
273.093	16561
273.153	21528
273.214	15719
273.274	15180
273.334	39351
273.394	75990
273.455	39663
273.515	32905
273.575	66203
273.635	34218
273.696	34142
273.756	68462
273.816	36782
273.876	20818
273.936	26964
273.997	49580
274.057	21068
274.117	17379
274.177	24411
274.237	79904
274.297	78258
274.358	48299
274.418	56201
274.478	50556
274.538	24084
274.598	17788
274.658	35256
274.718	50138
274.778	26452
274.838	16465
274.898	23984
274.958	64230
275.018	66734
275.078	53002
275.138	26161
275.198	16159
275.258	13073
275.318	15163
275.378	26661
275.438	32670
275.498	22174
275.558	29371
275.618	63310
275.678	55601
275.738	36522
275.798	34773
275.858	22256
275.918	12838
275.978	14735
276.038	16119
276.098	12303
276.157	20586
276.217	56539
276.277	31605
276.337	24508
276.397	14703
276.457	17928
276.517	14602
276.576	10892
276.636	11565
276.696	18283
276.756	33148
276.815	30422
276.875	14821
276.935	17187
276.995	17324
277.055	11648
277.114	13134
277.174	15226
277.234	43517
277.293	25369
277.353	15848
277.413	12674
277.472	13788
277.532	15287
277.592	13889
277.651	29447
277.711	62103
277.771	26248
277.830	65387
277.890	68174
277.950	38426
278.009	98138
278.069	50301
278.128	41448
278.188	66015
278.248	34002
278.307	60859
278.367	47924
278.426	18138
278.486	15433
278.545	13136
278.605	12010
278.664	12875
278.724	14048
278.783	26054
278.843	69492
278.902	28148
278.962	18338
279.021	20153
279.081	19490
279.140	20961
279.199	20330
279.259	20035
279.318	19352
279.378	23846
279.437	36583
279.496	107636
279.556	218336
279.615	208470
279.675	70260
279.734	42409
279.793	58507
279.853	98555
279.912	47293
279.971	26461
280.031	24403
280.090	36305
280.149	70886
280.208	49763
280.268	145959
280.327	186808
280.386	58471
280.445	43468
280.505	46216
280.564	24728
280.623	22508
280.682	27007
280.742	44583
280.801	19141
280.860	15321
280.919	15182
280.978	14883
281.037	13182
281.097	12286
281.156	12924
281.215	12367
281.274	14485
281.333	42913
281.392	43581
281.451	14350
281.510	11557
281.569	12425
281.628	10871
281.688	10193
281.747	12146
281.806	14381
281.865	10704
281.924	10757
281.983	11462
282.042	9264
282.101	10534
282.160	10219
282.219	10504
282.278	11289
282.337	29980
282.396	27733
282.454	13454
282.513	15802
282.572	45306
282.631	36720
282.690	14431
282.749	12234
282.808	16391
282.867	15687
282.926	16524
282.985	11527
283.043	10868
283.102	10653
283.161	12774
283.220	22890
283.279	51140
283.338	22779
283.396	14672
283.455	14470
283.514	14683
283.573	22914
283.631	18886
283.690	14302
283.749	14050
283.808	22831
283.866	32424
283.925	15427
283.984	13562
284.043	17731
284.101	21918
284.160	15435
284.219	19649
284.277	18147
284.336	23316
284.395	60854
284.453	61742
284.512	27541
284.570	33480
284.629	32018
284.688	27647
284.746	30063
284.805	33151
284.863	40979
284.922	53841
284.981	62878
285.039	88827
285.098	141954
285.156	261117
285.215	342070
285.273	347068
285.332	314106
285.390	190228
285.449	121312
285.507	84807
285.566	64846
285.624	49848
285.683	40544
285.741	33378
285.799	29602
285.858	27789
285.916	26167
285.975	21341
286.033	19046
286.091	17408
286.150	16231
286.208	15983
286.267	18678
286.325	19217
286.383	27556
286.442	26168
286.500	15536
286.558	12765
286.616	13470
286.675	18457
286.733	17661
286.791	15642
286.850	16421
286.908	20737
286.966	34198
287.024	19405
287.083	13501
287.141	12064
287.199	12324
287.257	19918
287.315	16574
287.374	15400
287.432	32045
287.490	27556
287.548	16117
287.606	14481
287.664	13834
287.723	17627
287.781	25668
287.839	15854
287.897	16573
287.955	20530
288.013	26847
288.071	50285
288.129	138985
288.187	362835
288.245	229671
288.303	79913
288.361	43441
288.419	34577
288.477	27698
288.535	21636
288.593	16623
288.651	15599
288.709	13364
288.767	13187
288.825	12826
288.883	11813
288.941	10759
288.999	10885
289.057	10534
289.115	10293
289.173	10971
289.231	11793
289.289	13418
289.346	11403
289.404	13550
289.462	21595
289.520	24263
289.578	15129
289.636	9547
289.694	9409
289.751	9152
289.809	8550
289.867	10853
289.925	12056
289.983	17777
290.040	11213
290.098	9616
290.156	13196
290.214	15183
290.271	12076
290.329	9780
290.387	9193
290.444	9129
290.502	8336
290.560	9322
290.617	10993
290.675	11024
290.733	10110
290.790	12345
290.848	9472
290.906	11171
290.963	12095
291.021	10966
291.078	11162
291.136	13419
291.194	28557
291.251	72154
291.309	28581
291.366	13537
291.424	12376
291.481	12517
291.539	12563
291.596	10903
291.654	8555
291.711	9354
291.769	11089
291.826	22972
291.884	19747
291.941	11063
291.999	10931
292.056	13059
292.114	15153
292.171	11964
292.228	12793
292.286	16177
292.343	25588
292.401	32799
292.458	22894
292.515	15903
292.573	18251
292.630	18173
292.687	17605
292.745	15667
292.802	19393
292.859	45034
292.917	65609
292.974	48608
293.031	19857
293.089	14266
293.146	12228
293.203	12139
293.260	12202
293.318	16059
293.375	25149
293.432	18182
293.489	12333
293.546	13117
293.604	18297
293.661	37759
293.718	96590
293.775	67288
293.832	34347
293.889	26258
293.947	25863
294.004	22675
294.061	21549
294.118	33882
294.175	66921
294.232	87380
294.289	44616
294.346	22418
294.403	20643
294.460	18227
294.517	17313
294.574	16830
294.631	14371
294.688	18353
294.745	35249
294.802	102401
294.859	139216
294.916	63555
294.973	38004
295.030	29944
295.087	25885
295.144	19689
295.201	16776
295.258	16499
295.315	19756
295.372	40042
295.429	82781
295.486	47472
295.542	30561
295.599	50440
295.656	98342
295.713	69834
295.770	81092
295.827	42264
295.883	23493
295.940	21279
295.997	32288
296.054	36553
296.111	21710
296.167	16065
296.224	13400
296.281	14047
296.338	13571
296.394	14118
296.451	17713
296.508	35251
296.564	75524
296.621	61011
296.678	84799
296.734	142253
296.791	68050
296.848	35418
296.904	33641
296.961	66126
297.018	92159
297.074	80867
297.131	36600
297.187	25988
297.244	33711
297.301	72263
297.357	145024
297.414	70142
297.470	30524
297.527	21590
297.583	18587
297.640	19877
297.696	17735
297.753	15085
297.809	14199
297.866	12257
297.922	12441
297.979	12212
298.035	15390
298.092	22274
298.148	47655
298.204	59443
298.261	34934
298.317	45191
298.374	107703
298.430	81822
298.486	39009
298.543	32186
298.599	26609
298.656	26304
298.712	38614
298.768	81749
298.824	70250
298.881	30210
298.937	19800
298.993	18093
299.050	22073
299.106	23937
299.162	19629
299.218	20056
299.275	17088
299.331	20926
299.387	31578
299.443	85474
299.500	119325
299.556	61463
299.612	29775
299.668	27287
299.724	34817
299.780	41348
299.837	26962
299.893	32570
299.949	76789
300.005	115281
300.061	88193
300.117	137429
300.173	87004
300.229	41590
300.285	42904
300.341	55418
300.397	33437
300.453	21988
300.510	19634
300.566	22124
300.622	26803
300.678	56839
300.734	108292
300.790	93892
300.845	103832
300.901	77739
300.957	96141
301.013	84878
301.069	39968
301.125	27174
301.181	30050
301.237	24754
301.293	18374
301.349	15845
301.405	14562
301.461	15666
301.516	15820
301.572	18697
301.628	34416
301.684	36027
301.740	39301
301.796	63594
301.851	50412
301.907	70842
301.963	82217
302.019	99662
302.074	227494
302.130	271950
302.186	144616
302.242	62205
302.297	41986
302.353	38058
302.409	60255
302.464	63279
302.520	51751
302.576	94898
302.631	125571
302.687	85915
302.743	41104
302.798	24850
302.854	20317
302.910	22028
302.965	26441
303.021	42765
303.076	43864
303.132	49776
303.187	63476
303.243	40049
303.299	22669
303.354	17158
303.410	16847
303.465	16594
303.521	16105
303.576	17461
303.632	21741
303.687	31938
303.743	79324
303.798	85148
303.853	41503
303.909	24631
303.964	21679
304.020	30574
304.075	49139
304.130	45275
304.186	71740
304.241	79733
304.297	66333
304.352	39488
304.358	37935
304.407	25355
304.449	24535
304.463	24276
304.518	25923
304.539	25421
304.573	24661
304.629	23957
304.630	24120
304.684	32217
304.720	52257
304.739	62304
304.794	105041
304.811	93093
304.850	64764
304.902	34034
304.905	32039
304.960	21569
304.992	19829
305.015	18629
305.071	19570
305.083	19226
305.126	17878
305.173	15958
305.181	15668
305.236	13551
305.264	14399
305.292	15276
305.347	18667
305.354	18947
305.402	20627
305.445	20782
305.457	20862
305.512	23186
305.535	25008
305.567	27422
305.622	27678
305.626	28198
305.678	39693
305.716	66271
305.733	76038
305.788	105488
305.807	94299
305.843	74705
305.897	79217
305.898	79197
305.953	90914
305.988	66499
306.008	53001
306.063	33875
306.078	31233
306.118	24363
306.168	18214
306.173	17695
306.228	15619
306.259	14765
306.283	14147
306.338	12875
306.349	13010
306.393	13719
306.440	15515
306.448	15838
306.503	17923
306.530	19401
306.558	23567
306.613	46795
306.620	50970
306.668	74959
306.711	88341
306.723	89793
306.778	79418
306.801	63232
306.833	44133
306.888	25104
306.892	24439
306.943	17794
306.982	16147
306.997	15621
307.052	15110
307.072	15295
307.107	16693
307.162	21286
307.163	21411
307.217	32937
307.253	39596
307.272	41270
307.327	46635
307.343	43536
