270.856	19353
270.916	20057
270.977	12608
271.038	13978
271.098	16203
271.159	23409
271.219	29825
271.280	12983
271.340	10304
271.401	17011
271.462	56351
271.522	29316
271.583	14969
271.643	17287
271.704	15193
271.764	16098
271.825	33388
271.885	98439
271.946	144725
272.006	51424
272.066	58639
272.127	108311
272.187	37857
272.248	23266
272.308	22811
272.369	70565
272.429	46620
272.489	39635
272.550	42537
272.610	37262
272.671	33855
272.731	34578
272.791	73122
272.852	33520
272.912	26336
272.972	15942
273.033	16407
273.093	33527
273.153	26527
273.214	17458
273.274	20093
273.334	54592
273.394	118692
273.455	54112
273.515	46153
273.575	105203
273.635	50116
273.696	65402
273.756	118660
273.816	51864
273.876	33630
273.936	74290
273.997	151754
274.057	41819
274.117	27522
274.177	36633
274.237	126570
274.297	133976
274.358	122307
274.418	95167
274.478	76367
274.538	35451
274.598	34692
274.658	119181
274.718	170954
274.778	67397
274.838	35227
274.898	70903
274.958	236106
275.018	144737
275.078	83653
275.138	40374
275.198	25596
275.258	19940
275.318	28714
275.378	46539
275.438	44502
275.498	33591
275.558	83463
275.618	178076
275.678	94222
275.738	53717
275.798	44743
275.858	27130
275.918	16825
275.978	18484
276.038	19299
276.098	15155
276.157	29342
276.217	85941
276.277	42315
276.337	29946
276.397	19164
276.457	22778
276.517	18293
276.576	13865
276.636	13112
276.696	23787
276.756	54994
276.815	47191
276.875	21602
276.935	27176
276.995	23377
277.055	15536
277.114	15631
277.174	20388
277.234	63326
277.293	34563
277.353	20877
277.413	15186
277.472	17184
277.532	19456
277.592	20462
277.651	54482
277.711	116455
277.771	44673
277.830	121581
277.890	115873
277.950	74068
278.009	197772
278.069	85861
278.128	72443
278.188	118629
278.248	53964
278.307	117482
278.367	87046
278.426	33707
278.486	22269
278.545	18734
278.605	17282
278.664	16541
278.724	19066
278.783	40155
278.843	108551
278.902	40374
278.962	26420
279.021	31807
279.081	57251
279.140	59343
279.199	33418
279.259	30201
279.318	34187
279.378	45116
279.437	79271
279.496	230791
279.556	629267
279.615	589735
279.675	191487
279.734	107633
279.793	147403
279.853	210470
279.912	80863
279.971	48242
280.031	42894
280.090	62649
280.149	113774
280.208	117194
280.268	426489
280.327	504964
280.386	149451
280.445	91591
280.505	81909
280.564	45008
280.623	36552
280.682	43640
280.742	64898
280.801	26620
280.860	20939
280.919	18426
280.978	18434
281.037	19640
281.097	16496
281.156	16613
281.215	15556
281.274	21103
281.333	66206
281.392	62980
281.451	18134
281.510	14630
281.569	15050
281.628	13888
281.688	12951
281.747	14866
281.806	16369
281.865	13337
281.924	11929
281.983	13593
282.042	10666
282.101	11022
282.160	10903
282.219	10598
282.278	13186
282.337	40157
282.396	34422
282.454	15277
282.513	18440
282.572	59103
282.631	41233
282.690	15202
282.749	14833
282.808	18722
282.867	18578
282.926	18088
282.985	10521
283.043	10098
283.102	12883
283.161	17472
283.220	33157
283.279	73894
283.338	26003
283.396	16825
283.455	15334
283.514	16214
283.573	25328
283.631	20910
283.690	14698
283.749	14249
283.808	27321
283.866	35561
283.925	15162
283.984	15514
284.043	20276
284.101	24583
284.160	17294
284.219	26585
284.277	21069
284.336	26770
284.395	79869
284.453	76387
284.512	29285
284.570	36489
284.629	34033
284.688	28852
284.746	31058
284.805	35651
284.863	45339
284.922	54808
284.981	62404
285.039	86049
285.098	147851
285.156	317147
285.215	571091
285.273	565497
285.332	370981
285.390	199215
285.449	124946
285.507	86401
285.566	64496
285.624	51232
285.683	40166
285.741	32540
285.799	28657
285.858	28718
285.916	24550
285.975	20281
286.033	16549
286.091	16104
286.150	15579
286.208	16026
286.267	21039
286.325	18798
286.383	26127
286.442	23481
286.500	13596
286.558	12272
286.616	12054
286.675	17148
286.733	17309
286.791	15004
286.850	17567
286.908	23802
286.966	36755
287.024	17952
287.083	12121
287.141	12288
287.199	12376
287.257	20046
287.315	16271
287.374	17476
287.432	34040
287.490	26925
287.548	17781
287.606	14783
287.664	14167
287.723	20156
287.781	31118
287.839	17585
287.897	19209
287.955	22684
288.013	34801
288.071	74318
288.129	235629
288.187	640893
288.245	339597
288.303	108781
288.361	65387
288.419	53885
288.477	39138
288.535	26881
288.593	21467
288.651	17918
288.709	14578
288.767	14360
288.825	14277
288.883	12011
288.941	12844
288.999	11633
289.057	11929
289.115	12194
289.173	12679
289.231	13458
289.289	14390
289.346	13115
289.404	14049
289.462	23234
289.520	25863
289.578	14626
289.636	8602
289.694	8734
289.751	8563
289.809	8708
289.867	10140
289.925	11724
289.983	17291
290.040	9329
290.098	8007
290.156	11663
290.214	14720
290.271	11178
290.329	7920
290.387	7526
290.444	8230
290.502	7003
290.560	7958
290.617	8758
290.675	9987
290.733	9268
290.790	12478
290.848	9709
290.906	12360
290.963	12557
291.021	11793
291.078	10560
291.136	12356
291.194	29653
291.251	72953
291.309	25847
291.366	11875
291.424	10992
291.481	11811
291.539	12033
291.596	12129
291.654	7896
291.711	8456
291.769	11975
291.826	26742
291.884	18996
291.941	10642
291.999	10080
292.056	13266
292.114	14034
292.171	9564
292.228	11641
292.286	14920
292.343	26906
292.401	35607
292.458	24498
292.515	16623
292.573	19025
292.630	18278
292.687	22831
292.745	15170
292.802	19384
292.859	46775
292.917	79623
292.974	52539
293.031	19308
293.089	15088
293.146	12448
293.203	10407
293.260	10760
293.318	17986
293.375	23432
293.432	14572
293.489	11553
293.546	10408
293.604	19380
293.661	51678
293.718	117874
293.775	65573
293.832	33856
293.889	28790
293.947	33842
294.004	25501
294.061	21706
294.118	34130
294.175	68129
294.232	82305
294.289	39099
294.346	20827
294.403	17785
294.460	21361
294.517	18564
294.574	14240
294.631	13735
294.688	17652
294.745	36921
294.802	118984
294.859	138596
294.916	66079
294.973	45870
295.030	31287
295.087	26190
295.144	17638
295.201	16851
295.258	14955
295.315	18622
295.372	46448
295.429	96880
295.486	46251
295.542	27455
295.599	49516
295.656	94212
295.713	64162
295.770	89271
295.827	39935
295.883	21310
295.940	20742
295.997	32025
296.054	35507
296.111	18398
296.167	13218
296.224	11190
296.281	10573
296.338	10599
296.394	11762
296.451	16764
296.508	38949
296.564	79306
296.621	53921
296.678	87403
296.734	141113
296.791	57661
296.848	30460
296.904	32427
296.961	63585
297.018	98425
297.074	82393
297.131	33392
297.187	23957
297.244	34280
297.301	83893
297.357	169576
297.414	66085
297.470	27469
297.527	20689
297.583	16849
297.640	18818
297.696	15413
297.753	12832
297.809	10984
297.866	9607
297.922	10538
297.979	11319
298.035	13908
298.092	21349
298.148	53860
298.204	60600
298.261	32389
298.317	41534
298.374	112927
298.430	77520
298.486	45729
298.543	38111
298.599	28821
298.656	26693
298.712	40528
298.768	94491
298.824	76750
298.881	28287
298.937	17650
298.993	15837
299.050	21962
299.106	19410
299.162	15186
299.218	16579
299.275	13783
299.331	15905
299.387	28113
299.443	91700
299.500	111176
299.556	45512
299.612	23699
299.668	22089
299.724	24355
299.780	27424
299.837	21391
299.893	28952
299.949	84115
300.005	114414
300.061	83691
300.117	141087
300.173	78939
300.229	38111
300.285	44677
300.341	51774
300.397	28611
300.453	18963
300.510	15819
300.566	17339
300.622	21296
300.678	45159
300.734	91481
300.790	87113
300.845	106241
300.901	67857
300.957	89107
301.013	80163
301.069	34318
301.125	23775
301.181	27403
301.237	21313
301.293	15169
301.349	12672
301.405	12787
301.461	12694
301.516	14776
301.572	16499
301.628	31386
301.684	31158
301.740	40177
301.796	65402
301.851	46493
301.907	70600
301.963	78762
302.019	101003
302.074	263254
302.130	280184
302.186	130226
302.242	55388
302.297	38139
302.353	36394
302.409	62436
302.464	61463
302.520	48388
302.576	104673
302.631	129388
302.687	76321
302.743	34800
302.798	21110
302.854	17904
302.910	18454
302.965	24118
303.021	43060
303.076	40331
303.132	47809
303.187	56838
303.243	32418
303.299	19072
303.354	14630
303.410	14287
303.465	12144
303.521	12821
303.576	15238
303.632	18450
303.687	29400
303.743	84644
303.798	81809
303.853	35599
303.909	20053
303.964	19171
304.020	26264
304.075	43847
304.130	36510
304.186	63914
304.241	67806
304.297	54993
304.352	30589
304.358	29527
304.407	20925
304.449	19129
304.463	18535
304.518	19915
304.539	19464
304.573	18776
304.629	19964
304.630	20157
304.684	29896
304.720	52601
304.739	63794
304.794	105528
304.811	91127
304.850	56731
304.902	28083
304.905	26262
304.960	19753
304.992	19305
305.015	18980
305.071	19138
305.083	18432
305.126	15824
305.173	12029
305.181	11435
305.236	11162
305.264	11849
305.292	12591
305.347	15746
305.354	15952
305.402	17242
305.445	18822
305.457	19284
305.512	23537
305.535	24538
305.567	25959
305.622	25986
305.626	26706
305.678	44613
305.716	82957
305.733	96101
305.788	122207
305.807	106127
305.843	78918
305.897	87223
305.898	87220
305.953	94053
305.988	64986
306.008	49376
306.063	30601
306.078	27952
306.118	22098
306.168	17646
306.173	17266
306.228	13134
306.259	12678
306.283	12627
306.338	12506
306.349	12836
306.393	14057
306.440	16012
306.448	16451
306.503	19205
306.530	21682
306.558	29084
306.613	63708
306.620	69015
306.668	96858
306.711	106542
306.723	105621
306.778	86220
306.801	65602
306.833	42630
306.888	22859
306.892	22207
306.943	17589
306.982	16019
306.997	15661
307.052	15462
307.072	16049
307.107	19439
307.162	28160
307.163	28332
307.217	46684
307.253	56965
307.272	58491
