272.671	9030
272.731	8215
272.791	12908
272.852	7107
272.912	6340
272.972	4264
273.033	4056
273.093	6516
273.153	7487
273.214	5386
273.274	6127
273.334	22742
273.394	33137
273.455	15054
273.515	16131
273.575	31622
273.635	13538
273.696	17910
273.756	28761
273.816	12922
273.876	7943
273.936	16323
273.997	25619
274.057	6806
274.117	6502
274.177	10778
274.237	44341
274.297	32125
274.358	23471
274.418	25551
274.478	19785
274.538	8739
274.598	6847
274.658	21176
274.718	25099
274.778	10384
274.838	6673
274.898	14690
274.958	34322
275.018	30038
275.078	19567
275.138	9337
275.198	5421
275.258	4363
275.318	6671
275.378	12106
275.438	12927
275.498	7784
275.558	17737
275.618	33064
275.678	21487
275.738	17299
275.798	13042
275.858	8085
275.918	4706
275.978	5874
276.038	5362
276.098	3924
276.157	11205
276.217	27720
276.277	11580
276.337	9220
276.397	4841
276.457	7894
276.517	4911
276.576	3527
276.636	3898
276.696	8172
276.756	17380
276.815	10952
276.875	7053
276.935	6342
276.995	5557
277.055	4243
277.114	4738
277.174	7111
277.234	21569
277.293	8635
277.353	5527
277.413	3579
277.472	5343
277.532	4541
277.592	6018
277.651	19846
277.711	31065
277.771	11793
277.830	41355
277.890	29807
277.950	21918
278.009	54388
278.069	19353
278.128	24901
278.188	32353
278.248	15195
278.307	35999
278.367	19557
278.426	7208
278.486	5603
278.545	4358
278.605	3532
278.664	4050
278.724	4403
278.783	14496
278.843	29997
278.902	8759
278.962	6750
279.021	7302
279.081	7200
279.140	6305
279.199	7243
279.259	6181
279.318	6518
279.378	8416
279.437	15860
279.496	56319
279.556	136461
279.615	94204
279.675	26907
279.734	17089
279.793	29427
279.853	40483
279.912	15761
279.971	10377
280.031	8956
280.090	19110
280.149	28716
280.208	24024
280.268	101149
280.327	86731
280.386	24170
280.445	21563
280.505	19852
280.564	10769
280.623	9556
280.682	14561
280.742	19514
280.801	6739
280.860	5430
280.919	5636
280.978	5135
281.037	4536
281.097	4136
281.156	4160
281.215	3431
281.274	6624
281.333	23580
281.392	15303
281.451	4732
281.510	3784
281.569	4092
281.628	3681
281.688	3281
281.747	5040
281.806	5672
281.865	4181
281.924	3124
281.983	4019
282.042	3072
282.101	2785
282.160	3306
282.219	3410
282.278	5171
282.337	16938
282.396	10227
282.454	3913
282.513	6412
282.572	24718
282.631	12941
282.690	5254
282.749	4015
282.808	5842
282.867	5638
282.926	5077
282.985	3088
283.043	2966
283.102	3740
283.161	4952
283.220	13121
283.279	24869
283.338	7106
283.396	4987
283.455	4758
283.514	5382
283.573	8767
283.631	6726
283.690	4320
283.749	4870
283.808	11497
283.866	12541
283.925	4827
283.984	4960
284.043	7088
284.101	6959
284.160	5495
284.219	8172
284.277	6905
284.336	10394
284.395	32286
284.453	24470
284.512	9286
284.570	14523
284.629	12061
284.688	10484
284.746	11904
284.805	13310
284.863	17169
284.922	20898
284.981	23281
285.039	32241
285.098	57818
285.156	126351
285.215	171840
285.273	172945
285.332	122850
285.390	69602
285.449	43602
285.507	29694
285.566	22373
285.624	17603
285.683	12939
285.741	11349
285.799	9975
285.858	9195
285.916	8606
285.975	6528
286.033	6232
286.091	5079
286.150	5212
286.208	4792
286.267	6638
286.325	7848
286.383	11065
286.442	9578
286.500	4818
286.558	4767
286.616	4310
286.675	7268
286.733	5722
286.791	5988
286.850	6754
286.908	9511
286.966	14888
287.024	5942
287.083	4073
287.141	3640
287.199	4712
287.257	7905
287.315	4632
287.374	5483
287.432	15083
287.490	9496
287.548	5160
287.606	4366
287.664	4394
287.723	6668
287.781	11233
287.839	5454
287.897	4931
287.955	5480
288.013	7840
288.071	19456
288.129	70705
288.187	170881
288.245	69007
288.303	22728
288.361	15223
288.419	13582
288.477	9589
288.535	6812
288.593	5731
288.651	5251
288.709	4025
288.767	4322
288.825	3250
288.883	4023
288.941	4017
288.999	4204
289.057	3770
289.115	4198
289.173	4408
289.231	5091
289.289	4361
289.346	3651
289.404	5526
289.462	9475
289.520	9978
289.578	5629
289.636	3041
289.694	3313
289.751	2584
289.809	3047
289.867	3644
289.925	4524
289.983	5656
290.040	3775
290.098	3516
290.156	4980
290.214	5672
290.271	3842
290.329	3106
290.387	2627
290.444	2169
290.502	2001
290.560	3812
290.617	3819
290.675	3622
290.733	3596
290.790	4318
290.848	3073
290.906	4267
290.963	4313
291.021	4366
291.078	3684
291.136	4854
291.194	19096
291.251	35022
291.309	11681
291.366	4191
291.424	4988
291.481	4930
291.539	5110
291.596	4247
291.654	3197
291.711	3240
291.769	4543
291.826	10702
291.884	7302
291.941	4236
291.999	4636
292.056	4608
292.114	5615
292.171	4154
292.228	4383
292.286	6458
292.343	12083
292.401	14310
292.458	8836
292.515	5313
292.573	7965
292.630	7200
292.687	7004
292.745	5266
292.802	9617
292.859	24330
292.917	32959
292.974	19291
293.031	7072
293.089	6024
293.146	4968
293.203	4568
293.260	4686
293.318	6599
293.375	11985
293.432	6873
293.489	4595
293.546	4238
293.604	6925
293.661	18426
293.718	41710
293.775	26363
293.832	13697
293.889	9861
293.947	10977
294.004	7756
294.061	10447
294.118	17647
294.175	36253
294.232	47197
294.289	19540
294.346	7908
294.403	8245
294.460	6655
294.517	5826
294.574	5278
294.631	5647
294.688	6766
294.745	16822
294.802	52906
294.859	63980
294.916	27470
294.973	15862
295.030	13015
295.087	11539
295.144	7918
295.201	6862
295.258	6334
295.315	7854
295.372	20977
295.429	33331
295.486	16975
295.542	12459
295.599	32928
295.656	53222
295.713	36892
295.770	35950
295.827	15552
295.883	9986
295.940	9465
295.997	16132
296.054	14322
296.111	8876
296.167	6343
296.224	5296
296.281	4618
296.338	5545
296.394	5983
296.451	7525
296.508	19716
296.564	34278
296.621	27196
296.678	42813
296.734	58050
296.791	26056
296.848	14794
296.904	16715
296.961	31514
297.018	43226
297.074	32139
297.131	14594
297.187	9830
297.244	13820
297.301	38563
297.357	59149
297.414	24328
297.470	11046
297.527	9055
297.583	7434
297.640	7428
297.696	7559
297.753	5120
297.809	5103
297.866	4102
297.922	5249
297.979	5407
298.035	6828
298.092	9982
298.148	24699
298.204	22955
298.261	13042
298.317	23169
298.374	49560
298.430	29285
298.486	14825
298.543	10668
298.599	9975
298.656	10655
298.712	19059
298.768	36783
298.824	22880
298.881	9609
298.937	6124
298.993	7187
299.050	10577
299.106	9376
299.162	7555
299.218	7691
299.275	6090
299.331	7446
299.387	14154
299.443	41578
299.500	44940
299.556	20937
299.612	10805
299.668	9872
299.724	13038
299.780	13837
299.837	9562
299.893	13159
299.949	40609
300.005	47289
300.061	41905
300.117	62745
300.173	32197
300.229	16660
300.285	19826
300.341	23041
300.397	12660
300.453	8055
300.510	6920
300.566	8762
300.622	11881
300.678	27607
300.734	47118
300.790	41008
300.845	41839
300.901	31625
300.957	45115
301.013	33185
301.069	15452
301.125	11646
301.181	12674
301.237	9740
301.293	7138
301.349	7003
301.405	5998
301.461	6314
301.516	6937
301.572	8757
301.628	16062
301.684	16112
301.740	20619
301.796	28479
301.851	22202
301.907	34050
301.963	33662
302.019	48350
302.074	110816
302.130	108376
302.186	52725
302.242	23435
302.297	16369
302.353	16948
302.409	29881
302.464	24707
302.520	23516
302.576	48262
302.631	52606
302.687	33977
302.743	16680
302.798	10458
302.854	8678
302.910	9410
302.965	12358
303.021	20272
303.076	19744
303.132	24826
303.187	27577
303.243	15951
303.299	8880
303.354	7505
303.410	7475
303.465	6634
303.521	6997
303.576	7248
303.632	8926
303.687	16049
303.743	37016
303.798	31178
303.853	16339
303.909	8508
303.964	10248
304.020	15131
304.075	21951
304.130	21589
304.186	36098
304.241	37077
304.297	29278
304.352	17251
304.358	16595
304.407	11276
304.449	11493
304.463	11578
304.518	11821
304.539	11159
304.573	10098
304.629	10455
304.630	10550
304.684	15154
304.720	25888
304.739	31361
304.794	42475
304.811	37202
304.850	24590
304.902	13601
304.905	12891
304.960	9077
304.992	9093
305.015	9137
305.071	9631
305.083	9235
305.126	7753
305.173	6143
305.181	5893
305.236	5926
305.264	6898
305.292	7833
305.347	8848
305.354	8893
305.402	9248
305.445	9720
305.457	9844
305.512	11579
305.535	11706
305.567	11899
305.622	12463
305.626	12779
305.678	18788
305.716	33601
305.733	39518
305.788	45178
305.807	40565
305.843	31783
305.897	36155
305.898	36198
305.953	36226
305.988	26782
306.008	21339
306.063	15022
306.078	14049
306.118	11725
306.168	8332
306.173	8025
306.228	6896
306.259	6278
306.283	5892
306.338	5779
306.349	5924
306.393	6426
306.440	6842
306.448	6920
306.503	7890
306.530	9481
306.558	12348
306.613	28808
306.620	30662
306.668	41024
306.711	45254
306.723	45540
306.778	33687
306.801	26938
306.833	18751
306.888	11566
306.892	11226
306.943	7665
306.982	7170
306.997	7138
307.052	7341
307.072	7574
307.107	8247
307.162	11342
307.163	11431
307.217	19339
307.253	23263
307.272	24640
307.327	26589
307.343	24327
307.381	18375
307.434	14168
307.436	14244
307.491	26204
307.524	38271
307.546	43184
307.600	40585
307.614	36080
307.655	21587
307.704	12101
307.710	11506
307.765	12227
307.795	15543
307.819	19483
307.874	35617
307.885	35305
307.929	26858
307.975	16523
307.984	15393
308.038	14266
308.065	16756
308.093	23500
308.148	47533
308.156	54981
308.202	99587
308.246	120111
308.257	119066
