271.401	5236
271.462	15029
271.522	9102
271.583	6641
271.643	5221
271.704	6192
271.764	7543
271.825	16944
271.885	49177
271.946	72092
272.006	25909
272.066	29686
272.127	54355
272.187	20798
272.248	11440
272.308	11102
272.369	32374
272.429	22902
272.489	17358
272.550	21229
272.610	19353
272.671	16320
272.731	11460
272.791	21304
272.852	13376
272.912	12397
272.972	7029
273.033	6552
273.093	10537
273.153	12611
273.214	8710
273.274	9843
273.334	26666
273.394	56083
273.455	27456
273.515	23535
273.575	50181
273.635	25073
273.696	24955
273.756	50906
273.816	24611
273.876	14881
273.936	21244
273.997	41422
274.057	13414
274.117	11493
274.177	15789
274.237	60943
274.297	58498
274.358	37986
274.418	40237
274.478	36264
274.538	14677
274.598	11492
274.658	29774
274.718	42541
274.778	19302
274.838	10853
274.898	18551
274.958	56287
275.018	49177
275.078	35877
275.138	16739
275.198	9206
275.258	6899
275.318	8975
275.378	17272
275.438	21879
275.498	13796
275.558	23453
275.618	53604
275.678	39853
275.738	24857
275.798	23010
275.858	12540
275.918	7009
275.978	8569
276.038	8814
276.098	6715
276.157	14059
276.217	42193
276.277	21647
276.337	15747
276.397	9280
276.457	11549
276.517	8219
276.576	5455
276.636	5996
276.696	11091
276.756	23724
276.815	20196
276.875	9627
276.935	10400
276.995	10707
277.055	7007
277.114	7236
277.174	9924
277.234	32832
277.293	16302
277.353	9726
277.413	6791
277.472	8150
277.532	8760
277.592	9126
277.651	23555
277.711	53299
277.771	19937
277.830	57270
277.890	55058
277.950	30781
278.009	85367
278.069	38703
278.128	33439
278.188	55998
278.248	24883
278.307	54265
278.367	38143
278.426	12948
278.486	9076
278.545	6851
278.605	6603
278.664	7246
278.724	7580
278.783	18562
278.843	49165
278.902	18077
278.962	10916
279.021	12575
279.081	12768
279.140	13719
279.199	11694
279.259	12150
279.318	11724
279.378	16285
279.437	25781
279.496	81599
279.556	202417
279.615	188756
279.675	57460
279.734	34277
279.793	43044
279.853	67196
279.912	29738
279.971	16266
280.031	15078
280.090	25741
280.149	48286
280.208	39341
280.268	137229
280.327	165990
280.386	47362
280.445	33959
280.505	34462
280.564	17500
280.623	14268
280.682	17963
280.742	31912
280.801	12821
280.860	9437
280.919	8427
280.978	7976
281.037	7880
281.097	5737
281.156	7970
281.215	6520
281.274	9574
281.333	30189
281.392	28703
281.451	7615
281.510	6705
281.569	6355
281.628	5906
281.688	4806
281.747	6914
281.806	7887
281.865	5318
281.924	5054
281.983	6131
282.042	3921
282.101	4877
282.160	4505
282.219	4735
282.278	5394
282.337	20735
282.396	17925
282.454	7910
282.513	8473
282.572	32447
282.631	23514
282.690	8337
282.749	6510
282.808	9054
282.867	7983
282.926	9449
282.985	4964
283.043	5453
283.102	5808
283.161	6684
283.220	14371
283.279	36168
283.338	12966
283.396	8099
283.455	8027
283.514	8714
283.573	12982
283.631	11826
283.690	7521
283.749	7854
283.808	15849
283.866	21370
283.925	7525
283.984	7842
284.043	10670
284.101	12284
284.160	7983
284.219	11293
284.277	11299
284.336	14986
284.395	43770
284.453	41592
284.512	15853
284.570	21472
284.629	20393
284.688	17550
284.746	19148
284.805	23688
284.863	28196
284.922	38189
284.981	42412
285.039	59452
285.098	99464
285.156	196407
285.215	259622
285.273	254561
285.332	226613
285.390	131519
285.449	83124
285.507	57157
285.566	42206
285.624	32271
285.683	24754
285.741	20549
285.799	17852
285.858	15550
285.916	15140
285.975	12637
286.033	9923
286.091	9401
286.150	7669
286.208	9505
286.267	10217
286.325	10818
286.383	16062
286.442	14583
286.500	7251
286.558	7217
286.616	6417
286.675	9757
286.733	8766
286.791	8820
286.850	9660
286.908	12399
286.966	21398
287.024	11013
287.083	6940
287.141	6180
287.199	5624
287.257	11305
287.315	7812
287.374	8479
287.432	19579
287.490	16184
287.548	10115
287.606	8413
287.664	6270
287.723	9506
287.781	14454
287.839	7745
287.897	8585
287.955	10160
288.013	14820
288.071	31651
288.129	99376
288.187	276817
288.245	148191
288.303	49533
288.361	27306
288.419	21850
288.477	16344
288.535	12003
288.593	9311
288.651	7617
288.709	6349
288.767	6028
288.825	7201
288.883	5858
288.941	4425
288.999	5741
289.057	4822
289.115	4877
289.173	4822
289.231	5788
289.289	6166
289.346	5142
289.404	6345
289.462	12405
289.520	13477
289.578	7347
289.636	3742
289.694	3785
289.751	3698
289.809	4029
289.867	4286
289.925	6711
289.983	8069
290.040	5189
290.098	4429
290.156	6427
290.214	7786
290.271	5912
290.329	4127
290.387	3822
290.444	3328
290.502	3610
290.560	3884
290.617	5014
290.675	5090
290.733	4353
290.790	5638
290.848	4852
290.906	5034
290.963	5942
291.021	5126
291.078	5165
291.136	6448
291.194	17837
291.251	42573
291.309	14847
291.366	6167
291.424	6044
291.481	5824
291.539	5925
291.596	5385
291.654	4246
291.711	3903
291.769	5931
291.826	13783
291.884	9942
291.941	5037
291.999	6245
292.056	5849
292.114	7846
292.171	4272
292.228	6418
292.286	7853
292.343	13531
292.401	18123
292.458	11467
292.515	7717
292.573	10697
292.630	8925
292.687	8689
292.745	6872
292.802	10216
292.859	25406
292.917	40768
292.974	27621
293.031	10044
293.089	6486
293.146	6103
293.203	4627
293.260	5290
293.318	6442
293.375	11919
293.432	7686
293.489	5671
293.546	6160
293.604	9185
293.661	20212
293.718	57308
293.775	36485
293.832	17822
293.889	13607
293.947	14368
294.004	10786
294.061	11175
294.118	19134
294.175	41230
294.232	52450
294.289	23414
294.346	11827
294.403	10312
294.460	8978
294.517	8150
294.574	6886
294.631	6802
294.688	8563
294.745	19911
294.802	60976
294.859	81625
294.916	33864
294.973	19410
295.030	15935
295.087	14344
295.144	8970
295.201	8623
295.258	7155
295.315	9562
295.372	23153
295.429	49200
295.486	23848
295.542	15152
295.599	30320
295.656	58404
295.713	38187
295.770	48387
295.827	21127
295.883	11714
295.940	11616
295.997	18199
296.054	18349
296.111	10388
296.167	6954
296.224	6558
296.281	5625
296.338	6628
296.394	6345
296.451	8432
296.508	20168
296.564	45268
296.621	32075
296.678	49215
296.734	79915
296.791	35109
296.848	18425
296.904	18656
296.961	37520
297.018	54519
297.074	44682
297.131	18017
297.187	13352
297.244	18484
297.301	43040
297.357	88086
297.414	36070
297.470	15545
297.527	11360
297.583	9714
297.640	9742
297.696	7429
297.753	6685
297.809	6015
297.866	4830
297.922	5331
297.979	5542
298.035	6992
298.092	12155
298.148	29579
298.204	34114
298.261	18496
298.317	23747
298.374	61643
298.430	42472
298.486	19856
298.543	14548
298.599	12732
298.656	13855
298.712	22591
298.768	50859
298.824	40060
298.881	15152
298.937	9827
298.993	9036
299.050	12541
299.106	11150
299.162	8492
299.218	8836
299.275	8214
299.331	10143
299.387	16539
299.443	49597
299.500	66677
299.556	30137
299.612	15083
299.668	13991
299.724	17011
299.780	20524
299.837	12926
299.893	16302
299.949	47835
300.005	66082
300.061	50713
300.117	81568
300.173	45504
300.229	20705
300.285	24107
300.341	30528
300.397	17344
300.453	10544
300.510	9132
300.566	11032
300.622	13969
300.678	31850
300.734	63310
300.790	53263
300.845	59678
300.901	41863
300.957	56594
301.013	47734
301.069	20363
301.125	13910
301.181	16095
301.237	11675
301.293	8607
301.349	6858
301.405	7060
301.461	6907
301.516	7519
301.572	8693
301.628	19341
301.684	18344
301.740	21620
301.796	37823
301.851	26857
301.907	41205
301.963	45824
302.019	55171
302.074	141312
302.130	153738
302.186	73923
302.242	31799
302.297	21332
302.353	20723
302.409	35207
302.464	35251
302.520	28089
302.576	55960
302.631	71829
302.687	45285
302.743	20967
302.798	12918
302.854	10556
302.910	10954
302.965	14155
303.021	22197
303.076	22803
303.132	26618
303.187	36095
303.243	19839
303.299	10709
303.354	8921
303.410	8332
303.465	7964
303.521	8198
303.576	8131
303.632	10788
303.687	17066
303.743	45218
303.798	45850
303.853	20202
303.909	11235
303.964	11129
304.020	16468
304.075	27123
304.130	23168
304.186	41543
304.241	44074
304.297	35629
304.352	20384
304.358	19570
304.407	12979
304.449	12514
304.463	12368
304.518	13347
304.539	12418
304.573	10940
304.629	11758
304.630	11849
304.684	16384
304.720	28681
304.739	34836
304.794	56605
304.811	49086
304.850	31267
304.902	16265
304.905	15296
304.960	11606
304.992	10810
305.015	10235
305.071	10632
305.083	10069
305.126	8080
305.173	7364
305.181	7254
305.236	6178
305.264	6908
305.292	7675
305.347	9086
305.354	9287
305.402	10447
305.445	10769
305.457	10881
305.512	13130
305.535	13924
305.567	15001
305.622	15012
305.626	15368
305.678	23238
305.716	42158
305.733	49147
305.788	63607
305.807	55107
305.843	40006
305.897	44434
305.898	44450
305.953	50154
305.988	35280
306.008	27056
306.063	18073
306.078	16527
306.118	12758
306.168	9911
306.173	9669
306.228	7585
306.259	7529
306.283	7502
306.338	6874
306.349	6864
306.393	6923
306.440	8573
306.448	8895
306.503	10166
306.530	10616
306.558	12782
306.613	27456
306.620	29868
306.668	43366
306.711	50627
306.723	51259
306.778	44481
306.801	34984
306.833	23822
306.888	13174
306.892	12807
306.943	9608
306.982	8530
306.997	8115
307.052	7541
307.072	7499
307.107	8259
307.162	11769
307.163	11825
307.217	17768
307.253	22181
307.272	23167
307.327	25058
307.343	23146
307.381	19175
307.434	15460
307.436	15667
307.491	28632
307.524	42758
307.546	47075
