272.127	36757
272.187	11464
272.248	6922
272.308	6899
272.369	24633
272.429	15677
272.489	11339
272.550	11718
272.610	11668
272.671	9348
272.731	8295
272.791	14684
272.852	8101
272.912	7424
272.972	4131
273.033	3929
273.093	8125
273.153	7362
273.214	5074
273.274	5997
273.334	18795
273.394	42226
273.455	17722
273.515	14951
273.575	38115
273.635	16519
273.696	19922
273.756	38694
273.816	17331
273.876	10460
273.936	19474
273.997	37572
274.057	10116
274.117	7197
274.177	10810
274.237	44468
274.297	41624
274.358	28703
274.418	30742
274.478	24746
274.538	10206
274.598	8473
274.658	28322
274.718	38717
274.778	15178
274.838	7391
274.898	15760
274.958	53016
275.018	39350
275.078	25386
275.138	10815
275.198	5749
275.258	4867
275.318	6768
275.378	10381
275.438	12252
275.498	9075
275.558	21835
275.618	48238
275.678	29256
275.738	16103
275.798	12671
275.858	7380
275.918	3550
275.978	5485
276.038	5362
276.098	4190
276.157	8214
276.217	27666
276.277	13653
276.337	9032
276.397	4543
276.457	6476
276.517	4390
276.576	3398
276.636	3460
276.696	7101
276.756	15822
276.815	13064
276.875	6047
276.935	7239
276.995	5296
277.055	4025
277.114	4414
277.174	6655
277.234	22032
277.293	11145
277.353	4929
277.413	4265
277.472	4350
277.532	6149
277.592	6628
277.651	24559
277.711	53854
277.771	16780
277.830	53853
277.890	48896
277.950	28905
278.009	88604
278.069	35243
278.128	33047
278.188	53863
278.248	22982
278.307	55203
278.367	36993
278.426	10680
278.486	7278
278.545	5980
278.605	4722
278.664	5505
278.724	6754
278.783	14150
278.843	40015
278.902	13154
278.962	7816
279.021	9234
279.081	13593
279.140	13817
279.199	8791
279.259	10012
279.318	9680
279.378	13456
279.437	26447
279.496	81300
279.556	226902
279.615	208863
279.675	60161
279.734	33221
279.793	42278
279.853	62818
279.912	25805
279.971	14244
280.031	13445
280.090	22137
280.149	42729
280.208	37367
280.268	151037
280.327	177978
280.386	46322
280.445	29274
280.505	27766
280.564	13882
280.623	11406
280.682	14504
280.742	22986
280.801	8175
280.860	5697
280.919	4907
280.978	4808
281.037	4524
281.097	4218
281.156	4434
281.215	4571
281.274	5943
281.333	25166
281.392	22611
281.451	6412
281.510	4587
281.569	4213
281.628	4002
281.688	3406
281.747	5348
281.806	5027
281.865	3447
281.924	2537
281.983	3467
282.042	2075
282.101	2644
282.160	3176
282.219	2308
282.278	4544
282.337	14452
282.396	11206
282.454	4181
282.513	5566
282.572	21750
282.631	14617
282.690	3757
282.749	3856
282.808	4862
282.867	4981
282.926	4593
282.985	2914
283.043	2908
283.102	3928
283.161	4270
283.220	10540
283.279	27491
283.338	8089
283.396	4544
283.455	5350
283.514	5370
283.573	8785
283.631	6775
283.690	4577
283.749	4784
283.808	9469
283.866	12747
283.925	5129
283.984	4622
284.043	7169
284.101	8094
284.160	5683
284.219	7332
284.277	6755
284.336	10462
284.395	31490
284.453	28521
284.512	11637
284.570	13892
284.629	12902
284.688	12343
284.746	15670
284.805	17574
284.863	22626
284.922	28812
284.981	33050
285.039	46946
285.098	78983
285.156	165715
285.215	252354
285.273	241738
285.332	185535
285.390	104922
285.449	66446
285.507	44776
285.566	33486
285.624	24546
285.683	18975
285.741	15911
285.799	13784
285.858	11379
285.916	9876
285.975	7853
286.033	7299
286.091	6339
286.150	6076
286.208	6185
286.267	6713
286.325	6099
286.383	9720
286.442	8504
286.500	5391
286.558	4600
286.616	4299
286.675	6031
286.733	5277
286.791	4812
286.850	5059
286.908	6783
286.966	13120
287.024	5550
287.083	3789
287.141	3285
287.199	3982
287.257	6194
287.315	5101
287.374	5822
287.432	12932
287.490	9485
287.548	5809
287.606	4146
287.664	3920
287.723	5672
287.781	8051
287.839	5233
287.897	5754
287.955	7175
288.013	11838
288.071	27594
288.129	95553
288.187	275669
288.245	131277
288.303	40588
288.361	23579
288.419	17474
288.477	12569
288.535	9042
288.593	6525
288.651	5939
288.709	4381
288.767	4323
288.825	4140
288.883	3081
288.941	3300
288.999	2726
289.057	3076
289.115	2646
289.173	2775
289.231	3337
289.289	3502
289.346	3643
289.404	4255
289.462	7238
289.520	7820
289.578	3662
289.636	2101
289.694	2332
289.751	2018
289.809	2506
289.867	2820
289.925	3199
289.983	4528
290.040	2405
290.098	2304
290.156	2499
290.214	3634
290.271	2009
290.329	2486
290.387	2075
290.444	1318
290.502	1074
290.560	1433
290.617	855
290.675	1729
290.733	2181
290.790	3514
290.848	2500
290.906	2412
290.963	3399
291.021	3181
291.078	2974
291.136	3723
291.194	9538
291.251	25237
291.309	7746
291.366	2572
291.424	2794
291.481	3628
291.539	2778
291.596	3404
291.654	1930
291.711	1170
291.769	2295
291.826	6485
291.884	4532
291.941	2234
291.999	2683
292.056	2790
292.114	3480
292.171	2702
292.228	2920
292.286	4114
292.343	7647
292.401	9609
292.458	6676
292.515	4482
292.573	4604
292.630	4999
292.687	4416
292.745	3853
292.802	4131
292.859	13257
292.917	26477
292.974	16979
293.031	5164
293.089	3774
293.146	3235
293.203	2188
293.260	1689
293.318	3855
293.375	5349
293.432	2716
293.489	2021
293.546	2631
293.604	5406
293.661	15604
293.718	41935
293.775	22106
293.832	11196
293.889	9176
293.947	9463
294.004	6696
294.061	6007
294.118	12786
294.175	25079
294.232	29445
294.289	12718
294.346	6002
294.403	4611
294.460	5571
294.517	4336
294.574	2937
294.631	3502
294.688	4252
294.745	11309
294.802	42763
294.859	49197
294.916	20270
294.973	11717
295.030	9285
295.087	7183
295.144	5518
295.201	4102
295.258	3977
295.315	5364
295.372	16432
295.429	35564
295.486	15563
295.542	8525
295.599	16270
295.656	32429
295.713	22178
295.770	32761
295.827	14159
295.883	6488
295.940	6009
295.997	9207
296.054	10684
296.111	5114
296.167	4358
296.224	2563
296.281	2105
296.338	2336
296.394	2506
296.451	4728
296.508	13773
296.564	28133
296.621	18421
296.678	32340
296.734	52232
296.791	20368
296.848	10857
296.904	11445
296.961	23276
297.018	37202
297.074	29613
297.131	12137
297.187	7875
297.244	12139
297.301	32507
297.357	66176
297.414	25012
297.470	9382
297.527	6516
297.583	5165
297.640	5186
297.696	5060
297.753	3006
297.809	2412
297.866	1968
297.922	2586
297.979	2494
298.035	3254
298.092	7822
298.148	20880
298.204	22531
298.261	10864
298.317	14665
298.374	42590
298.430	28686
298.486	12979
298.543	9369
298.599	8324
298.656	10386
298.712	15376
298.768	38703
298.824	30602
298.881	9951
298.937	6137
298.993	5058
299.050	6931
299.106	6033
299.162	4649
299.218	5201
299.275	4085
299.331	5461
299.387	9781
299.443	36570
299.500	43475
299.556	18556
299.612	8664
299.668	7747
299.724	9485
299.780	11434
299.837	7741
299.893	10492
299.949	34412
300.005	44958
300.061	33627
300.117	56220
300.173	29363
300.229	13745
300.285	14911
300.341	17425
300.397	9498
300.453	5489
300.510	5135
300.566	5669
300.622	7325
300.678	19732
300.734	38517
300.790	36266
300.845	41933
300.901	27343
300.957	36578
301.013	32271
301.069	11885
301.125	8004
301.181	8235
301.237	7332
301.293	4006
301.349	4547
301.405	4258
301.461	4287
301.516	5894
301.572	6271
301.628	11332
301.684	10401
301.740	13521
301.796	26816
301.851	17155
301.907	26864
301.963	29545
302.019	39090
302.074	103620
302.130	111019
302.186	52549
302.242	21947
302.297	14147
302.353	12657
302.409	24783
302.464	25046
302.520	18081
302.576	38825
302.631	49821
302.687	30254
302.743	12900
302.798	7184
302.854	5802
302.910	7004
302.965	7709
303.021	15049
303.076	13997
303.132	16246
303.187	20588
303.243	11320
303.299	5923
303.354	4665
303.410	3862
303.465	3904
303.521	4371
303.576	4841
303.632	5971
303.687	11448
303.743	33073
303.798	32615
303.853	13506
303.909	7068
303.964	6166
304.020	9494
304.075	15393
304.130	13163
304.186	23142
304.241	25900
304.297	21036
304.352	11346
304.358	10885
304.407	7150
304.449	6942
304.463	6877
304.518	7756
304.539	7091
304.573	6016
304.629	6628
304.630	6692
304.684	10115
304.720	19554
304.739	24199
304.794	41279
304.811	35659
304.850	21956
304.902	9811
304.905	9052
304.960	6352
304.992	6341
305.015	6335
305.071	6726
305.083	6411
305.126	5236
305.173	3980
305.181	3783
305.236	3910
305.264	3554
305.292	3272
305.347	5109
305.354	5432
305.402	7436
305.445	7464
305.457	7432
305.512	8392
305.535	8704
305.567	9278
305.622	9399
305.626	9663
305.678	17209
305.716	33527
305.733	38852
305.788	50033
305.807	43005
305.843	31549
305.897	35990
305.898	35991
305.953	38117
305.988	26012
306.008	19639
306.063	11982
306.078	10656
306.118	7907
306.168	5407
306.173	5190
306.228	4946
306.259	4523
306.283	4264
306.338	4040
306.349	4132
306.393	4691
306.440	6074
306.448	6297
306.503	6079
306.530	6690
306.558	9364
306.613	19982
306.620	21664
306.668	32051
306.711	42191
306.723	42895
306.778	35342
306.801	26674
306.833	17063
306.888	8504
306.892	8185
306.943	6170
306.982	5744
306.997	5730
307.052	5233
307.072	5199
307.107	5856
307.162	7853
307.163	7889
307.217	13012
307.253	15489
307.272	15601
307.327	17176
307.343	16135
307.381	13743
307.434	11709
307.436	12106
307.491	24974
307.524	37439
307.546	39907
307.600	39831
307.614	35633
307.655	22341
307.704	10875
307.710	10500
307.765	13173
307.795	15828
307.819	19112
307.874	32295
307.885	32858
307.929	25641
307.975	16921
307.984	16981
