272.489	10866
272.550	12181
272.610	12525
272.671	9217
272.731	6166
272.791	8435
272.852	8081
272.912	6578
272.972	3975
273.033	3602
273.093	5548
273.153	7692
273.214	5101
273.274	5804
273.334	17544
273.394	34082
273.455	15694
273.515	15045
273.575	29076
273.635	13998
273.696	16041
273.756	31141
273.816	14693
273.876	8407
273.936	10605
273.997	14345
274.057	7036
274.117	6888
274.177	10905
274.237	42270
274.297	32083
274.358	18645
274.418	26831
274.478	21247
274.538	8840
274.598	5342
274.658	12315
274.718	14889
274.778	8073
274.838	5345
274.898	7933
274.958	17614
275.018	28793
275.078	21411
275.138	8940
275.198	5304
275.258	4341
275.318	5634
275.378	10400
275.438	12311
275.498	8255
275.558	11644
275.618	24482
275.678	22282
275.738	14408
275.798	11284
275.858	7192
275.918	4977
275.978	5605
276.038	5913
276.098	3920
276.157	9622
276.217	23911
276.277	11789
276.337	8657
276.397	5674
276.457	5663
276.517	4995
276.576	3927
276.636	3910
276.696	6539
276.756	14380
276.815	10940
276.875	5750
276.935	5228
276.995	5957
277.055	3729
277.114	4220
277.174	6867
277.234	19579
277.293	9488
277.353	5281
277.413	4600
277.472	4405
277.532	4767
277.592	6183
277.651	16912
277.711	29335
277.771	12091
277.830	37006
277.890	28954
277.950	19829
278.009	51079
278.069	22355
278.128	23559
278.188	31511
278.248	15121
278.307	33879
278.367	20286
278.426	8074
278.486	5717
278.545	4036
278.605	4547
278.664	4170
278.724	5998
278.783	13891
278.843	30937
278.902	11245
278.962	6804
279.021	7840
279.081	8067
279.140	7926
279.199	8210
279.259	9494
279.318	8464
279.378	11531
279.437	18871
279.496	52732
279.556	98259
279.615	72608
279.675	24608
279.734	17931
279.793	26119
279.853	41620
279.912	19002
279.971	10127
280.031	10065
280.090	19620
280.149	31546
280.208	20049
280.268	63708
280.327	64321
280.386	19279
280.445	16592
280.505	17077
280.564	8777
280.623	7297
280.682	11577
280.742	17254
280.801	7558
280.860	5389
280.919	5253
280.978	4337
281.037	3636
281.097	3020
281.156	4774
281.215	4084
281.274	5592
281.333	20050
281.392	15902
281.451	5514
281.510	3484
281.569	2977
281.628	3775
281.688	3795
281.747	5408
281.806	4187
281.865	3454
281.924	2764
281.983	3880
282.042	2470
282.101	3095
282.160	3979
282.219	2599
282.278	3894
282.337	12923
282.396	9046
282.454	4205
282.513	5913
282.572	19918
282.631	11325
282.690	4992
282.749	4677
282.808	5218
282.867	5620
282.926	4973
282.985	3484
283.043	2999
283.102	2433
283.161	3727
283.220	9695
283.279	20691
283.338	7127
283.396	5043
283.455	4408
283.514	6635
283.573	8360
283.631	7044
283.690	5472
283.749	4553
283.808	10009
283.866	11180
283.925	5387
283.984	5537
284.043	7354
284.101	8095
284.160	5385
284.219	6212
284.277	6653
284.336	11317
284.395	27185
284.453	22925
284.512	10267
284.570	13932
284.629	13385
284.688	12270
284.746	14438
284.805	16668
284.863	21556
284.922	26514
284.981	34226
285.039	49673
285.098	82826
285.156	147740
285.215	166517
285.273	170120
285.332	151379
285.390	95244
285.449	60661
285.507	43238
285.566	32751
285.624	25860
285.683	19466
285.741	15902
285.799	13291
285.858	12391
285.916	10859
285.975	9311
286.033	7861
286.091	7257
286.150	6219
286.208	5838
286.267	6495
286.325	7443
286.383	10095
286.442	9136
286.500	5323
286.558	4482
286.616	4512
286.675	6407
286.733	5792
286.791	5269
286.850	6434
286.908	7281
286.966	13067
287.024	5835
287.083	4294
287.141	3801
287.199	4316
287.257	6456
287.315	5407
287.374	6086
287.432	13415
287.490	8911
287.548	5407
287.606	4318
287.664	3664
287.723	5537
287.781	6629
287.839	3891
287.897	4897
287.955	5872
288.013	9363
288.071	19547
288.129	57428
288.187	142527
288.245	68485
288.303	24985
288.361	13834
288.419	11142
288.477	7260
288.535	6618
288.593	5057
288.651	4152
288.709	3684
288.767	4326
288.825	3066
288.883	3337
288.941	3218
288.999	2868
289.057	3146
289.115	3085
289.173	2871
289.231	3201
289.289	2995
289.346	3582
289.404	3021
289.462	6408
289.520	6835
289.578	4125
289.636	2924
289.694	3007
289.751	2198
289.809	1916
289.867	2472
289.925	4250
289.983	3659
290.040	2821
290.098	3563
290.156	3437
290.214	3521
290.271	3570
290.329	2856
290.387	2287
290.444	2298
290.502	1767
290.560	2135
290.617	3247
290.675	1851
290.733	2541
290.790	2520
290.848	2418
290.906	2229
290.963	3536
291.021	2292
291.078	3280
291.136	4018
291.194	11148
291.251	23302
291.309	8019
291.366	3736
291.424	3366
291.481	3213
291.539	3801
291.596	2574
291.654	2508
291.711	2303
291.769	3149
291.826	6711
291.884	5039
291.941	1963
291.999	3178
292.056	3550
292.114	3719
292.171	2167
292.228	3500
292.286	3985
292.343	6521
292.401	8525
292.458	5270
292.515	3383
292.573	5183
292.630	3933
292.687	3952
292.745	3459
292.802	4753
292.859	13125
292.917	22337
292.974	13003
293.031	5033
293.089	3098
293.146	3860
293.203	4007
293.260	2571
293.318	4424
293.375	6114
293.432	2868
293.489	3318
293.546	3307
293.604	5496
293.661	14016
293.718	34775
293.775	19185
293.832	9642
293.889	7940
293.947	6461
294.004	5345
294.061	6518
294.118	11834
294.175	23492
294.232	27595
294.289	11360
294.346	6950
294.403	6481
294.460	4363
294.517	4027
294.574	4307
294.631	4631
294.688	6144
294.745	11720
294.802	39676
294.859	42558
294.916	16591
294.973	9522
295.030	7802
295.087	6398
295.144	5482
295.201	4672
295.258	3922
295.315	6262
295.372	14548
295.429	28229
295.486	13942
295.542	8870
295.599	18243
295.656	30762
295.713	22846
295.770	27437
295.827	12963
295.883	6952
295.940	5586
295.997	9495
296.054	8036
296.111	5470
296.167	4716
296.224	3536
296.281	4513
296.338	4063
296.394	3499
296.451	5346
296.508	13149
296.564	24806
296.621	17765
296.678	33161
296.734	47085
296.791	19494
296.848	10393
296.904	12288
296.961	23463
297.018	31454
297.074	24228
297.131	10304
297.187	8044
297.244	12534
297.301	30563
297.357	53608
297.414	20508
297.470	9400
297.527	6402
297.583	5683
297.640	6186
297.696	4785
297.753	3867
297.809	4095
297.866	2768
297.922	3764
297.979	3036
298.035	4407
298.092	7209
298.148	18855
298.204	18430
298.261	10491
298.317	16385
298.374	39143
298.430	23803
298.486	10702
298.543	7072
298.599	7292
298.656	9443
298.712	13919
298.768	25317
298.824	17299
298.881	7683
298.937	5389
298.993	4989
299.050	5955
299.106	5706
299.162	4727
299.218	5134
299.275	5351
299.331	6440
299.387	11481
299.443	33626
299.500	39986
299.556	17541
299.612	9325
299.668	8827
299.724	10751
299.780	11394
299.837	7939
299.893	10282
299.949	29439
300.005	36338
300.061	29898
300.117	47477
300.173	24782
300.229	12119
300.285	13948
300.341	16172
300.397	9146
300.453	5756
300.510	5763
300.566	6022
300.622	8103
300.678	19926
300.734	36018
300.790	31495
300.845	35623
300.901	24484
300.957	31880
301.013	24348
301.069	10396
301.125	7900
301.181	8467
301.237	6802
301.293	5638
301.349	4077
301.405	4484
301.461	4464
301.516	7965
301.572	6827
301.628	9729
301.684	10505
301.740	13711
301.796	22039
301.851	16499
301.907	24148
301.963	26696
302.019	37997
302.074	90973
302.130	92311
302.186	46233
302.242	20432
302.297	14050
302.353	13411
302.409	22331
302.464	20629
302.520	17262
302.576	33077
302.631	39734
302.687	23599
302.743	12058
302.798	7678
302.854	6029
302.910	6895
302.965	7504
303.021	12513
303.076	12494
303.132	14030
303.187	17377
303.243	9537
303.299	7121
303.354	5168
303.410	4574
303.465	4268
303.521	4259
303.576	4935
303.632	6207
303.687	10702
303.743	29507
303.798	27193
303.853	11649
303.909	6998
303.964	6691
304.020	9595
304.075	14250
304.130	12542
304.186	22178
304.241	22967
304.297	18297
304.352	10409
304.358	10116
304.407	7730
304.449	7026
304.463	6789
304.518	6331
304.539	6402
304.573	6479
304.629	7181
304.630	7253
304.684	11349
304.720	19950
304.739	24018
304.794	37836
304.811	32941
304.850	20292
304.902	9724
304.905	9108
304.960	6592
304.992	6563
305.015	6578
305.071	6660
305.083	6521
305.126	5820
305.173	5388
305.181	5375
305.236	4364
305.264	4882
305.292	5592
305.347	8233
305.354	8288
305.402	8256
305.445	8253
305.457	8297
305.512	9253
305.535	9777
305.567	10302
305.622	10957
305.626	11170
305.678	21009
305.716	35790
305.733	39321
305.788	43662
305.807	38710
305.843	32392
305.897	40654
305.898	40684
305.953	39030
305.988	26909
306.008	21165
306.063	14795
306.078	13275
306.118	9940
306.168	7574
306.173	7439
306.228	6193
306.259	5774
306.283	5640
306.338	5164
306.349	5335
306.393	6418
306.440	6983
306.448	7001
306.503	7745
306.530	8271
306.558	12799
306.613	24824
306.620	26686
306.668	39071
306.711	51549
306.723	50750
306.778	37409
306.801	28525
306.833	20523
306.888	10190
306.892	9739
306.943	8563
306.982	7424
306.997	7122
307.052	6783
307.072	6699
307.107	7872
307.162	10236
307.163	10241
307.217	13849
307.253	17174
307.272	17496
307.327	17538
307.343	17031
307.381	15954
307.434	15305
307.436	16088
307.491	33642
307.524	47379
307.546	47851
307.600	47025
307.614	43635
307.655	29146
307.704	13554
307.710	13511
307.765	17713
307.795	21014
307.819	25183
307.874	35724
307.885	36939
307.929	30266
307.975	23143
307.984	24416
308.038	35593
308.065	42420
308.093	77384
308.148	155871
308.156	169843
308.202	241784
