274.538	3145
274.598	1761
274.658	9022
274.718	14723
274.778	4820
274.838	2009
274.898	4482
274.958	19786
275.018	17933
275.078	11573
275.138	3705
275.198	1546
275.258	1270
275.318	1577
275.378	2466
275.438	4102
275.498	2484
275.558	6845
275.618	19277
275.678	12455
275.738	5558
275.798	4431
275.858	2026
275.918	113
275.978	1175
276.038	1369
276.098	752
276.157	1548
276.217	8144
276.277	3815
276.337	1817
276.397	1204
276.457	762
276.517	612
276.576	1048
276.636	-257
276.696	577
276.756	4171
276.815	2964
276.875	648
276.935	810
276.995	404
277.055	-82
277.114	141
277.174	1208
277.234	6898
277.293	3335
277.353	1268
277.413	242
277.472	1094
277.532	498
277.592	1076
277.651	3282
277.711	8821
277.771	2394
277.830	10876
277.890	10531
277.950	5166
278.009	22656
278.069	9352
278.128	5940
278.188	9936
278.248	3554
278.307	9001
278.367	6679
278.426	1678
278.486	273
278.545	635
278.605	359
278.664	-117
278.724	545
278.783	4704
278.843	18117
278.902	4595
278.962	1673
279.021	1510
279.081	1305
279.140	1551
279.199	269
279.259	1525
279.318	1251
279.378	2728
279.437	4529
279.496	24973
279.556	63755
279.615	56834
279.675	12054
279.734	6993
279.793	9767
279.853	22805
279.912	8634
279.971	3961
280.031	3181
280.090	7380
280.149	17289
280.208	9819
280.268	40300
280.327	52130
280.386	9903
280.445	6649
280.505	7420
280.564	3139
280.623	1915
280.682	3300
280.742	6391
280.801	1813
280.860	978
280.919	914
280.978	600
281.037	-29
281.097	-138
281.156	620
281.215	220
281.274	1575
281.333	9503
281.392	8453
281.451	879
281.510	881
281.569	-83
281.628	412
281.688	265
281.747	414
281.806	363
281.865	-57
281.924	-59
281.983	-179
282.042	41
282.101	-395
282.160	937
282.219	-832
282.278	-4
282.337	3942
282.396	1965
282.454	699
282.513	718
282.572	6434
282.631	3834
282.690	990
282.749	-429
282.808	433
282.867	19
282.926	758
282.985	123
283.043	22
283.102	-520
283.161	319
283.220	2290
283.279	8959
283.338	2137
283.396	-209
283.455	329
283.514	-38
283.573	1638
283.631	1256
283.690	-48
283.749	50
283.808	1571
283.866	3534
283.925	-392
283.984	1353
284.043	1208
284.101	486
284.160	-242
284.219	1646
284.277	1491
284.336	1528
284.395	9411
284.453	9553
284.512	2829
284.570	2482
284.629	2067
284.688	1494
284.746	1129
284.805	1306
284.863	2580
284.922	3354
284.981	3293
285.039	5093
285.098	9342
285.156	28155
285.215	93303
285.273	97029
285.332	35155
285.390	16871
285.449	9872
285.507	7427
285.566	4264
285.624	3685
285.683	2182
285.741	1851
285.799	778
285.858	1202
285.916	579
285.975	994
286.033	-18
286.091	-230
286.150	311
286.208	582
286.267	848
286.325	364
286.383	1183
286.442	1533
286.500	-787
286.558	190
286.616	-41
286.675	819
286.733	178
286.791	-181
286.850	734
286.908	1930
286.966	3160
287.024	1148
287.083	-556
287.141	-397
287.199	361
287.257	1273
287.315	253
287.374	248
287.432	3018
287.490	2161
287.548	97
287.606	218
287.664	-290
287.723	728
287.781	1656
287.839	168
287.897	595
287.955	783
288.013	1907
288.071	5609
288.129	23572
288.187	94135
288.245	40952
288.303	10359
288.361	5449
288.419	4232
288.477	2396
288.535	1322
288.593	933
288.651	468
288.709	-184
288.767	261
288.825	694
288.883	487
288.941	-226
288.999	-392
289.057	-571
289.115	-489
289.173	372
289.231	288
289.289	-22
289.346	541
289.404	126
289.462	727
289.520	1026
289.578	312
289.636	-815
289.694	-743
289.751	-342
289.809	76
289.867	-404
289.925	491
289.983	-101
290.040	-961
290.098	-485
290.156	-270
290.214	-106
290.271	-487
290.329	-615
290.387	-1160
290.444	-841
290.502	-92
290.560	-600
290.617	-316
290.675	-713
290.733	-1120
290.790	1466
290.848	215
290.906	-1021
290.963	-138
291.021	-183
291.078	-774
291.136	-24
291.194	2934
291.251	9342
291.309	2458
291.366	-591
291.424	-760
291.481	-280
291.539	-181
291.596	102
291.654	-653
291.711	-597
291.769	72
291.826	953
291.884	352
291.941	-464
291.999	-277
292.056	-465
292.114	-151
292.171	-962
292.228	-243
292.286	127
292.343	1128
292.401	1285
292.458	618
292.515	-15
292.573	829
292.630	108
292.687	947
292.745	45
292.802	873
292.859	4231
292.917	9022
292.974	6137
293.031	889
293.089	-593
293.146	-274
293.203	-387
293.260	23
293.318	610
293.375	1690
293.432	144
293.489	-153
293.546	177
293.604	569
293.661	5317
293.718	20682
293.775	10138
293.832	3263
293.889	1741
293.947	2777
294.004	1273
294.061	1888
294.118	2967
294.175	9082
294.232	12011
294.289	4825
294.346	938
294.403	918
294.460	1419
294.517	1071
294.574	-173
294.631	50
294.688	1382
294.745	4192
294.802	21250
294.859	23792
294.916	9237
294.973	5028
295.030	2620
295.087	1869
295.144	840
295.201	1040
295.258	1035
295.315	1494
295.372	6733
295.429	18602
295.486	6306
295.542	3077
295.599	7173
295.656	15732
295.713	10051
295.770	15314
295.827	5774
295.883	2620
295.940	1368
295.997	2728
296.054	2367
296.111	1849
296.167	530
296.224	587
296.281	361
296.338	173
296.394	523
296.451	735
296.508	4443
296.564	13029
296.621	8412
296.678	14846
296.734	26663
296.791	9683
296.848	3372
296.904	4221
296.961	8455
297.018	16570
297.074	15007
297.131	4756
297.187	2729
297.244	5775
297.301	15740
297.357	38510
297.414	13973
297.470	3959
297.527	2363
297.583	1718
297.640	1613
297.696	1059
297.753	431
297.809	825
297.866	-176
297.922	258
297.979	-181
298.035	872
298.092	1929
298.148	8783
298.204	10337
298.261	3671
298.317	6337
298.374	22526
298.430	14808
298.486	5261
298.543	2563
298.599	1836
298.656	1775
298.712	3552
298.768	9720
298.824	7566
298.881	3049
298.937	1313
298.993	924
299.050	677
299.106	486
299.162	394
299.218	1255
299.275	1319
299.331	1584
299.387	4475
299.443	17654
299.500	22731
299.556	7701
299.612	3094
299.668	2372
299.724	2067
299.780	2682
299.837	1647
299.893	3587
299.949	12250
300.005	18225
300.061	14224
300.117	28048
300.173	15248
300.229	5165
300.285	5021
300.341	7524
300.397	2959
300.453	1905
300.510	1002
300.566	897
300.622	1609
300.678	4832
300.734	12562
300.790	14235
300.845	21791
300.901	12938
300.957	12885
301.013	12709
301.069	4854
301.125	2087
301.181	2669
301.237	1807
301.293	800
301.349	445
301.405	632
301.461	538
301.516	1100
301.572	259
301.628	2925
301.684	3523
301.740	4117
301.796	9813
301.851	6311
301.907	9289
301.963	12546
302.019	16611
302.074	54326
302.130	61233
302.186	27325
302.242	9773
302.297	6363
302.353	5227
302.409	9799
302.464	9966
302.520	7450
302.576	17729
302.631	24818
302.687	12855
302.743	4836
302.798	2116
302.854	1774
302.910	1848
302.965	1709
303.021	3851
303.076	4709
303.132	4429
303.187	6886
303.243	3815
303.299	1426
303.354	1332
303.410	959
303.465	556
303.521	783
303.576	1275
303.632	2663
303.687	4178
303.743	17514
303.798	18471
303.853	6569
303.909	2784
303.964	1988
304.020	3157
304.075	5648
304.130	4253
304.186	8430
304.241	10300
304.297	6966
304.352	3463
304.358	3259
304.407	1604
304.449	2333
304.463	2579
304.518	1973
304.539	2032
304.573	2118
304.629	2498
304.630	2545
304.684	4891
304.720	9804
304.739	12222
304.794	23647
304.811	20561
304.850	12947
304.902	5409
304.905	4939
304.960	2575
304.992	2146
305.015	1832
305.071	2076
305.083	1858
305.126	1091
305.173	1199
305.181	1218
305.236	493
305.264	1147
305.292	1832
305.347	992
305.354	1117
305.402	1868
305.445	1271
305.457	1124
305.512	2748
305.535	2878
305.567	2981
305.622	2677
305.626	2843
305.678	7630
305.716	15240
305.733	17544
305.788	24956
305.807	21717
305.843	16817
305.897	19762
305.898	19763
305.953	23079
305.988	15551
306.008	11646
306.063	5339
306.078	4781
306.118	3696
306.168	2244
306.173	2138
306.228	2333
306.259	1776
306.283	1347
306.338	1922
306.349	1922
306.393	1970
306.440	2322
306.448	2421
306.503	3173
306.530	3562
306.558	5195
306.613	11526
306.620	12640
306.668	18863
306.711	22123
306.723	21825
306.778	17926
306.801	13576
306.833	9169
306.888	4407
306.892	4176
306.943	2587
306.982	2167
306.997	2039
307.052	2674
307.072	2550
307.107	3019
307.162	4916
307.163	4946
307.217	9074
307.253	11493
307.272	11755
307.327	12102
307.343	11035
307.381	8788
307.434	7124
307.436	7396
307.491	15289
307.524	22886
307.546	23526
307.600	21391
307.614	18848
307.655	12220
307.704	6529
307.710	6446
307.765	7378
307.795	9410
307.819	11658
307.874	20526
307.885	21127
307.929	16586
307.975	8778
307.984	8365
308.038	9017
308.065	10544
308.093	19458
308.148	39746
308.156	44433
308.202	67497
308.246	89995
308.257	88821
308.312	49133
308.336	33515
308.366	25240
308.421	17614
308.426	16821
308.475	10557
308.517	6379
308.530	5701
308.585	5115
308.607	4871
308.639	5476
308.694	6993
308.697	7140
308.748	17472
308.787	27844
308.803	26999
308.857	19736
308.877	15239
308.912	11345
308.967	7770
308.967	7734
309.021	9954
309.058	12098
309.076	15433
309.130	27563
309.148	32349
309.185	65123
309.238	117953
309.239	118234
309.293	130767
309.328	119139
309.348	102383
309.402	44781
309.418	30670
309.457	20549
309.508	12249
309.511	12040
309.566	11466
309.598	11592
309.620	13991
309.674	21556
309.688	23589
309.729	21437
309.778	16353
309.783	16026
309.837	11771
309.868	9886
309.892	13555
