272.912	5862
272.972	3828
273.033	3328
273.093	6135
273.153	6363
273.214	3801
273.274	4900
273.334	12786
273.394	29485
273.455	13119
273.515	11955
273.575	25671
273.635	12258
273.696	15920
273.756	31042
273.816	14166
273.876	9115
273.936	19831
273.997	40694
274.057	10240
274.117	5861
274.177	9049
274.237	33385
274.297	34421
274.358	27921
274.418	24163
274.478	18854
274.538	7589
274.598	7138
274.658	29769
274.718	41483
274.778	15611
274.838	8060
274.898	16034
274.958	57518
275.018	35343
275.078	22204
275.138	9312
275.198	5982
275.258	4365
275.318	5813
275.378	10451
275.438	11025
275.498	7217
275.558	23808
275.618	49266
275.678	24021
275.738	12940
275.798	10484
275.858	5374
275.918	3820
275.978	4729
276.038	5283
276.098	3269
276.157	6908
276.217	21219
276.277	10978
276.337	7145
276.397	3981
276.457	5244
276.517	4162
276.576	3261
276.636	3454
276.696	6577
276.756	14181
276.815	10844
276.875	5050
276.935	5269
276.995	5617
277.055	3570
277.114	4209
277.174	4363
277.234	16087
277.293	7573
277.353	4956
277.413	3479
277.472	3778
277.532	4710
277.592	5724
277.651	17977
277.711	40371
277.771	13754
277.830	41054
277.890	38674
277.950	25217
278.009	72231
278.069	30301
278.128	27772
278.188	43106
278.248	17884
278.307	42906
278.367	29662
278.426	9381
278.486	6648
278.545	5318
278.605	4696
278.664	4548
278.724	4908
278.783	11802
278.843	30018
278.902	11238
278.962	7841
279.021	8974
279.081	20628
279.140	19386
279.199	10347
279.259	9678
279.318	11155
279.378	14238
279.437	27525
279.496	82550
279.556	260359
279.615	235043
279.675	68342
279.734	36996
279.793	51812
279.853	74723
279.912	27255
279.971	16331
280.031	14548
280.090	20673
280.149	37952
280.208	42135
280.268	171863
280.327	204063
280.386	51360
280.445	30090
280.505	24981
280.564	14213
280.623	11381
280.682	12668
280.742	18213
280.801	6970
280.860	4987
280.919	5287
280.978	4412
281.037	5078
281.097	4109
281.156	5288
281.215	4525
281.274	5374
281.333	18505
281.392	17513
281.451	4417
281.510	4460
281.569	3612
281.628	4152
281.688	3767
281.747	4324
281.806	3846
281.865	3584
281.924	2737
281.983	3542
282.042	2418
282.101	1788
282.160	2931
282.219	2205
282.278	3628
282.337	11252
282.396	9516
282.454	3867
282.513	5099
282.572	16932
282.631	11605
282.690	4529
282.749	2795
282.808	5138
282.867	4473
282.926	4276
282.985	3205
283.043	2953
283.102	2500
283.161	4496
283.220	9023
283.279	20737
283.338	6996
283.396	4220
283.455	4151
283.514	4880
283.573	8458
283.631	7068
283.690	3805
283.749	3916
283.808	7235
283.866	10643
283.925	3864
283.984	4715
284.043	6211
284.101	7180
284.160	4272
284.219	6868
284.277	5559
284.336	9257
284.395	25458
284.453	23734
284.512	9338
284.570	12598
284.629	12100
284.688	11850
284.746	13258
284.805	15899
284.863	20590
284.922	26572
284.981	31541
285.039	43535
285.098	71371
285.156	136765
285.215	197144
285.273	186927
285.332	150160
285.390	91749
285.449	58245
285.507	41550
285.566	30465
285.624	24194
285.683	18208
285.741	14156
285.799	12169
285.858	10965
285.916	9878
285.975	7829
286.033	6800
286.091	6458
286.150	4780
286.208	5497
286.267	6184
286.325	5968
286.383	8371
286.442	7405
286.500	4921
286.558	4967
286.616	3909
286.675	5260
286.733	5580
286.791	4269
286.850	4966
286.908	6806
286.966	10574
287.024	5656
287.083	3349
287.141	3480
287.199	3950
287.257	6059
287.315	4381
287.374	4883
287.432	10017
287.490	8382
287.548	5034
287.606	3967
287.664	3866
287.723	4938
287.781	6359
287.839	4479
287.897	5140
287.955	7880
288.013	11391
288.071	26855
288.129	91354
288.187	259933
288.245	126439
288.303	39687
288.361	21953
288.419	15865
288.477	11730
288.535	8889
288.593	6401
288.651	5376
288.709	4146
288.767	3890
288.825	3129
288.883	2569
288.941	3122
288.999	2987
289.057	2002
289.115	2112
289.173	2588
289.231	3784
289.289	3018
289.346	3828
289.404	3518
289.462	6561
289.520	5870
289.578	3486
289.636	1884
289.694	1809
289.751	1911
289.809	2187
289.867	2342
289.925	2591
289.983	3937
290.040	2274
290.098	1591
290.156	2570
290.214	2038
290.271	1805
290.329	1871
290.387	1665
290.444	1441
290.502	961
290.560	850
290.617	2141
290.675	2348
290.733	1594
290.790	2968
290.848	1883
290.906	1677
290.963	3550
291.021	2381
291.078	2290
291.136	2975
291.194	7175
291.251	17154
291.309	5653
291.366	2392
291.424	1982
291.481	1656
291.539	2933
291.596	2429
291.654	2140
291.711	1786
291.769	2885
291.826	5669
291.884	4295
291.941	1909
291.999	2197
292.056	2643
292.114	3206
292.171	2057
292.228	2707
292.286	3222
292.343	6400
292.401	7371
292.458	5195
292.515	3864
292.573	4205
292.630	3343
292.687	3637
292.745	2891
292.802	4850
292.859	9519
292.917	22413
292.974	13797
293.031	4437
293.089	2453
293.146	2960
293.203	2134
293.260	2211
293.318	4066
293.375	4216
293.432	1808
293.489	2587
293.546	2058
293.604	5386
293.661	15308
293.718	35750
293.775	19214
293.832	9197
293.889	8412
293.947	9458
294.004	6760
294.061	5604
294.118	9698
294.175	19233
294.232	19569
294.289	9725
294.346	5144
294.403	4904
294.460	4405
294.517	4037
294.574	3148
294.631	2885
294.688	4023
294.745	9742
294.802	31294
294.859	34665
294.916	17247
294.973	12109
295.030	7588
295.087	6390
295.144	4332
295.201	3957
295.258	3059
295.315	5325
295.372	12988
295.429	28202
295.486	12537
295.542	6530
295.599	10839
295.656	20466
295.713	15398
295.770	24916
295.827	10874
295.883	5251
295.940	3686
295.997	7275
296.054	8157
296.111	4837
296.167	2693
296.224	1872
296.281	1797
296.338	2440
296.394	2465
296.451	4506
296.508	10335
296.564	22736
296.621	14527
296.678	27138
296.734	44110
296.791	18681
296.848	9541
296.904	9370
296.961	18978
297.018	30048
297.074	24688
297.131	10696
297.187	7142
297.244	10170
297.301	26318
297.357	53830
297.414	21736
297.470	8640
297.527	5234
297.583	5456
297.640	5455
297.696	3660
297.753	2841
297.809	2286
297.866	1869
297.922	2132
297.979	2350
298.035	3265
298.092	5821
298.148	16767
298.204	18545
298.261	9814
298.317	13334
298.374	34729
298.430	25064
298.486	12423
298.543	9528
298.599	9317
298.656	11402
298.712	15629
298.768	34100
298.824	29565
298.881	10947
298.937	5745
298.993	4649
299.050	5556
299.106	5543
299.162	4186
299.218	5382
299.275	4221
299.331	4829
299.387	9808
299.443	31022
299.500	40654
299.556	18243
299.612	8851
299.668	8062
299.724	11464
299.780	12451
299.837	7180
299.893	10561
299.949	28578
300.005	39917
300.061	28610
300.117	47106
300.173	26636
300.229	13180
300.285	13580
300.341	15422
300.397	9040
300.453	5886
300.510	5611
300.566	5711
300.622	8079
300.678	19715
300.734	37880
300.790	31029
300.845	36012
300.901	24634
300.957	33056
301.013	28100
301.069	11361
301.125	7383
301.181	7926
301.237	5875
301.293	4244
301.349	4074
301.405	5404
301.461	5520
301.516	10297
301.572	8304
301.628	10387
301.684	10372
301.740	12852
301.796	24295
301.851	17962
301.907	24218
301.963	26762
302.019	36592
302.074	90760
302.130	99232
302.186	52826
302.242	21864
302.297	13754
302.353	12159
302.409	21087
302.464	22512
302.520	16338
302.576	33250
302.631	41402
302.687	24806
302.743	11116
302.798	5746
302.854	5366
302.910	5525
302.965	7227
303.021	12816
303.076	13787
303.132	14332
303.187	18352
303.243	11080
303.299	4505
303.354	3562
303.410	4657
303.465	3738
303.521	3485
303.576	3375
303.632	4940
303.687	9372
303.743	28150
303.798	28737
303.853	12417
303.909	5668
303.964	6149
304.020	7872
304.075	13491
304.130	12795
304.186	21072
304.241	23832
304.297	17897
304.352	10203
304.358	9747
304.407	6050
304.449	5781
304.463	5696
304.518	6433
304.539	6111
304.573	5609
304.629	6665
304.630	6713
304.684	9162
304.720	16928
304.739	20810
304.794	35163
304.811	30804
304.850	20312
304.902	8974
304.905	8248
304.960	5532
304.992	5143
305.015	4842
305.071	6100
305.083	5914
305.126	5280
305.173	3494
305.181	3206
305.236	2374
305.264	2811
305.292	3234
305.347	4541
305.354	4729
305.402	6005
305.445	6067
305.457	6055
305.512	6830
305.535	7150
305.567	7585
305.622	7564
305.626	7810
305.678	13728
305.716	25981
305.733	30246
305.788	38275
305.807	33356
305.843	25200
305.897	28680
305.898	28688
305.953	31118
305.988	21372
306.008	16112
306.063	9348
306.078	8487
306.118	6591
306.168	4626
306.173	4460
306.228	3908
306.259	3503
306.283	3139
306.338	2089
306.349	2248
306.393	3128
306.440	4695
306.448	4939
306.503	4624
306.530	4958
306.558	6008
306.613	11558
306.620	12473
306.668	19276
306.711	27757
306.723	28900
306.778	25691
306.801	20216
306.833	13755
306.888	6661
306.892	6417
306.943	4644
306.982	4251
306.997	4010
307.052	3670
307.072	3432
307.107	3614
307.162	3997
307.163	4021
307.217	6059
307.253	6837
307.272	7071
307.327	7618
307.343	7460
307.381	6864
307.434	6572
307.436	6748
307.491	12397
307.524	19052
307.546	21339
307.600	25491
307.614	23000
307.655	14619
307.704	8197
307.710	7828
307.765	7376
307.795	8453
307.819	9420
307.874	14824
307.885	14851
307.929	13025
307.975	10690
307.984	10855
308.038	15644
308.065	19944
308.093	33723
308.148	69617
308.156	78405
308.202	123444
308.246	157462
308.257	156090
308.312	87964
308.336	62230
308.366	45998
308.421	29722
