272.671	10267
272.731	7778
272.791	15980
272.852	8300
272.912	6983
272.972	4541
273.033	5204
273.093	7744
273.153	7815
273.214	5626
273.274	6610
273.334	15851
273.394	39337
273.455	16694
273.515	13831
273.575	33091
273.635	16401
273.696	19037
273.756	38620
273.816	18347
273.876	11219
273.936	19904
273.997	43445
274.057	12464
274.117	8722
274.177	11165
274.237	39366
274.297	43369
274.358	30903
274.418	30893
274.478	24959
274.538	11102
274.598	9991
274.658	31130
274.718	46142
274.778	19042
274.838	10011
274.898	17426
274.958	61536
275.018	44492
275.078	28864
275.138	12694
275.198	8239
275.258	5724
275.318	7315
275.378	12217
275.438	11883
275.498	10504
275.558	22621
275.618	54963
275.678	34225
275.738	16891
275.798	13431
275.858	7461
275.918	5057
275.978	6041
276.038	5559
276.098	5021
276.157	8860
276.217	25802
276.277	14103
276.337	9659
276.397	6037
276.457	6682
276.517	6020
276.576	4966
276.636	5202
276.696	8788
276.756	16074
276.815	14851
276.875	7233
276.935	7436
276.995	8070
277.055	5416
277.114	5443
277.174	6938
277.234	21139
277.293	12582
277.353	6713
277.413	6722
277.472	6090
277.532	6805
277.592	8887
277.651	23371
277.711	57100
277.771	19965
277.830	50774
277.890	55241
277.950	31157
278.009	95426
278.069	45177
278.128	34331
278.188	59736
278.248	24954
278.307	54960
278.367	43041
278.426	14256
278.486	10146
278.545	7620
278.605	8121
278.664	7342
278.724	8555
278.783	16251
278.843	45274
278.902	18120
278.962	10841
279.021	13334
279.081	23152
279.140	26704
279.199	13697
279.259	13269
279.318	15360
279.378	20599
279.437	34646
279.496	101275
279.556	291785
279.615	295106
279.675	91325
279.734	48889
279.793	59922
279.853	95040
279.912	40261
279.971	22655
280.031	19877
280.090	28369
280.149	55316
280.208	53358
280.268	191710
280.327	256423
280.386	72116
280.445	40078
280.505	34205
280.564	19268
280.623	14946
280.682	17063
280.742	26827
280.801	11638
280.860	9330
280.919	8817
280.978	7440
281.037	7877
281.097	6932
281.156	8380
281.215	7374
281.274	8714
281.333	27157
281.392	27831
281.451	9795
281.510	6978
281.569	6661
281.628	5804
281.688	6094
281.747	6867
281.806	7264
281.865	5859
281.924	4996
281.983	4821
282.042	4223
282.101	4327
282.160	4047
282.219	4559
282.278	5676
282.337	14914
282.396	12557
282.454	5789
282.513	7269
282.572	21419
282.631	17543
282.690	6424
282.749	5863
282.808	6660
282.867	6584
282.926	6664
282.985	4552
283.043	4745
283.102	4568
283.161	7180
283.220	11109
283.279	29668
283.338	12072
283.396	6976
283.455	7112
283.514	7267
283.573	13675
283.631	12840
283.690	7170
283.749	6614
283.808	10625
283.866	14695
283.925	7284
283.984	7328
284.043	8968
284.101	10560
284.160	8084
284.219	10004
284.277	10684
284.336	14408
284.395	34354
284.453	36223
284.512	14502
284.570	16199
284.629	17112
284.688	16210
284.746	18924
284.805	21602
284.863	28111
284.922	35079
284.981	40461
285.039	57668
285.098	91957
285.156	195256
285.215	344872
285.273	347018
285.332	252467
285.390	133131
285.449	82484
285.507	56055
285.566	42662
285.624	33925
285.683	25450
285.741	20626
285.799	17624
285.858	15814
285.916	15135
285.975	12309
286.033	9775
286.091	10129
286.150	9091
286.208	8708
286.267	10429
286.325	9604
286.383	11212
286.442	11744
286.500	7438
286.558	8728
286.616	7121
286.675	9446
286.733	9478
286.791	8953
286.850	7203
286.908	10106
286.966	15141
287.024	9009
287.083	6897
287.141	5463
287.199	6179
287.257	8486
287.315	7857
287.374	7921
287.432	14352
287.490	13156
287.548	7962
287.606	7478
287.664	7556
287.723	8370
287.781	11508
287.839	8507
287.897	8605
287.955	11553
288.013	18122
288.071	38141
288.129	115489
288.187	354135
288.245	204198
288.303	63725
288.361	34507
288.419	23803
288.477	18412
288.535	14132
288.593	11142
288.651	8517
288.709	6632
288.767	7200
288.825	6393
288.883	5639
288.941	6814
288.999	6733
289.057	4190
289.115	4748
289.173	6115
289.231	6140
289.289	6537
289.346	6329
289.404	7232
289.462	8944
289.520	9365
289.578	6161
289.636	4358
289.694	4862
289.751	3525
289.809	4178
289.867	3947
289.925	6134
289.983	6212
290.040	4593
290.098	3578
290.156	4100
290.214	5620
290.271	4681
290.329	3623
290.387	2815
290.444	2902
290.502	3123
290.560	3341
290.617	4479
290.675	4756
290.733	4208
290.790	4758
290.848	4270
290.906	4712
290.963	5822
291.021	5310
291.078	4607
291.136	5959
291.194	11068
291.251	27924
291.309	11307
291.366	4548
291.424	3995
291.481	5093
291.539	4920
291.596	6799
291.654	4358
291.711	3727
291.769	4833
291.826	8458
291.884	7422
291.941	4651
291.999	3958
292.056	4407
292.114	5533
292.171	3872
292.228	4687
292.286	5858
292.343	9428
292.401	14655
292.458	11419
292.515	6863
292.573	7383
292.630	7800
292.687	7148
292.745	6170
292.802	7077
292.859	15648
292.917	33912
292.974	25433
293.031	10207
293.089	6284
293.146	5108
293.203	4604
293.260	5409
293.318	7293
293.375	8715
293.432	5478
293.489	4755
293.546	5221
293.604	9441
293.661	24060
293.718	61080
293.775	35799
293.832	16383
293.889	14541
293.947	16600
294.004	13087
294.061	9672
294.118	14694
294.175	30071
294.232	33644
294.289	17590
294.346	9356
294.403	7730
294.460	8245
294.517	7168
294.574	5741
294.631	5956
294.688	7879
294.745	15319
294.802	52798
294.859	61590
294.916	29345
294.973	20096
295.030	13586
295.087	10610
295.144	7397
295.201	7272
295.258	6724
295.315	8778
295.372	20156
295.429	48875
295.486	25670
295.542	12883
295.599	18459
295.656	34483
295.713	26637
295.770	44729
295.827	22955
295.883	9736
295.940	7711
295.997	12697
296.054	14744
296.111	7656
296.167	6848
296.224	4183
296.281	4414
296.338	5052
296.394	4487
296.451	7349
296.508	16798
296.564	38758
296.621	26824
296.678	40930
296.734	74830
296.791	33702
296.848	15946
296.904	14286
296.961	27874
297.018	49147
297.074	46550
297.131	20808
297.187	14320
297.244	17961
297.301	43676
297.357	98590
297.414	45275
297.470	16656
297.527	10704
297.583	9283
297.640	8972
297.696	7884
297.753	5786
297.809	5452
297.866	4441
297.922	4677
297.979	5066
298.035	6985
298.092	10712
298.148	28167
298.204	34410
298.261	18018
298.317	20972
298.374	55587
298.430	45379
298.486	21676
298.543	18238
298.599	18635
298.656	25400
298.712	29249
298.768	51510
298.824	50793
298.881	21090
298.937	11721
298.993	8879
299.050	10345
299.106	9565
299.162	7716
299.218	9532
299.275	8419
299.331	9199
299.387	16602
299.443	48605
299.500	70623
299.556	36661
299.612	17422
299.668	15271
299.724	20039
299.780	24289
299.837	15345
299.893	17856
299.949	45160
300.005	70355
300.061	50836
300.117	83791
300.173	54910
300.229	23590
300.285	22430
300.341	25366
300.397	17444
300.453	11091
300.510	10675
300.566	12063
300.622	15361
300.678	32852
300.734	65735
300.790	55235
300.845	65660
300.901	46900
300.957	54487
301.013	47839
301.069	21911
301.125	13663
301.181	13840
301.237	12060
301.293	9901
301.349	8927
301.405	11020
301.461	12720
301.516	23070
301.572	19434
301.628	18609
301.684	18563
301.740	23934
301.796	47709
301.851	34045
301.907	39615
301.963	45781
302.019	57450
302.074	150211
302.130	178699
302.186	103455
302.242	43465
302.297	25130
302.353	20632
302.409	35954
302.464	42127
302.520	32237
302.576	53677
302.631	75203
302.687	46139
302.743	21076
302.798	12112
302.854	9674
302.910	10091
302.965	11679
303.021	20806
303.076	23727
303.132	22983
303.187	28639
303.243	18917
303.299	9733
303.354	7238
303.410	7250
303.465	7590
303.521	7620
303.576	7063
303.632	10158
303.687	16683
303.743	49528
303.798	55021
303.853	24677
303.909	12396
303.964	10274
304.020	13531
304.075	21794
304.130	20787
304.186	30002
304.241	34920
304.297	28461
304.352	17320
304.358	16657
304.407	11285
304.449	9843
304.463	9366
304.518	9827
304.539	9801
304.573	9758
304.629	10840
304.630	10921
304.684	15060
304.720	26752
304.739	32593
304.794	62967
304.811	55248
304.850	36951
304.902	17179
304.905	15894
304.960	10130
304.992	9698
305.015	9403
305.071	10236
305.083	9944
305.126	8814
305.173	7323
305.181	7120
305.236	5826
305.264	6317
305.292	6698
305.347	7748
305.354	8198
305.402	11133
305.445	11681
305.457	11806
305.512	12510
305.535	12451
305.567	12449
305.622	13126
305.626	13448
305.678	20391
305.716	38849
305.733	45814
305.788	67692
305.807	59352
305.843	44642
305.897	45853
305.898	45811
305.953	56437
305.988	39789
306.008	30512
306.063	17742
306.078	16111
306.118	12215
306.168	9138
306.173	8852
306.228	6860
306.259	6170
306.283	5802
306.338	5713
306.349	5874
306.393	6284
306.440	6968
306.448	7123
306.503	8345
306.530	8969
306.558	10515
306.613	20292
306.620	22159
306.668	33934
306.711	44817
306.723	46627
306.778	44663
306.801	35274
306.833	23897
306.888	11712
306.892	11398
306.943	8089
306.982	6382
306.997	5835
307.052	6652
307.072	6630
307.107	6898
307.162	8149
307.163	8193
307.217	12375
307.253	15285
307.272	16089
307.327	18348
307.343	17350
307.381	15309
307.434	13332
307.436	13455
307.491	21568
307.524	32128
307.546	36109
307.600	42694
307.614	38736
307.655	26289
307.704	14359
307.710	13486
307.765	12680
307.795	14967
307.819	17075
307.874	27915
307.885	28294
307.929	25350
307.975	18699
307.984	18164
308.038	19119
308.065	23562
308.093	36588
308.148	72609
308.156	83197
308.202	137836
308.246	188282
308.257	192435
