273.153	6535
273.214	4340
273.274	5374
273.334	15486
273.394	36669
273.455	14141
273.515	12304
273.575	30893
273.635	13931
273.696	20287
273.756	39497
273.816	15328
273.876	9026
273.936	26990
273.997	55865
274.057	12690
274.117	7815
274.177	10332
274.237	39952
274.297	42670
274.358	38055
274.418	29418
274.478	21354
274.538	9608
274.598	8716
274.658	43285
274.718	59709
274.778	21369
274.838	9768
274.898	22838
274.958	83520
275.018	47297
275.078	26162
275.138	10769
275.198	6617
275.258	5355
275.318	6903
275.378	11808
275.438	10895
275.498	8093
275.558	30646
275.618	66371
275.678	29907
275.738	14328
275.798	10626
275.858	6499
275.918	3146
275.978	4533
276.038	3741
276.098	3605
276.157	7135
276.217	23623
276.277	10485
276.337	7517
276.397	3550
276.457	4389
276.517	4098
276.576	3337
276.636	3582
276.696	6299
276.756	15244
276.815	11738
276.875	5328
276.935	6182
276.995	5292
277.055	3552
277.114	3867
277.174	5656
277.234	16576
277.293	8413
277.353	5200
277.413	4031
277.472	4130
277.532	4630
277.592	6032
277.651	21436
277.711	46507
277.771	15334
277.830	45365
277.890	41445
277.950	27163
278.009	83125
278.069	33297
278.128	29052
278.188	45609
278.248	17868
278.307	46656
278.367	32958
278.426	10611
278.486	7406
278.545	5144
278.605	3838
278.664	5204
278.724	5849
278.783	12897
278.843	36748
278.902	12699
278.962	8348
279.021	9927
279.081	24362
279.140	22819
279.199	11500
279.259	9597
279.318	11396
279.378	16768
279.437	29731
279.496	93542
279.556	306081
279.615	279686
279.675	78147
279.734	43447
279.793	59320
279.853	83890
279.912	29077
279.971	15954
280.031	15069
280.090	22397
280.149	39050
280.208	46184
280.268	203111
280.327	236889
280.386	59791
280.445	34009
280.505	29053
280.564	15659
280.623	11627
280.682	12542
280.742	19296
280.801	7570
280.860	5989
280.919	4821
280.978	5045
281.037	5156
281.097	4598
281.156	4801
281.215	4530
281.274	5312
281.333	21719
281.392	17902
281.451	5240
281.510	4097
281.569	3038
281.628	3631
281.688	4153
281.747	3810
281.806	3572
281.865	2618
281.924	2524
281.983	3387
282.042	2187
282.101	2151
282.160	2757
282.219	1825
282.278	3217
282.337	10827
282.396	8173
282.454	3648
282.513	4128
282.572	16136
282.631	9998
282.690	4090
282.749	2776
282.808	3446
282.867	3204
282.926	3427
282.985	2574
283.043	1832
283.102	2337
283.161	3777
283.220	8606
283.279	21925
283.338	6677
283.396	4261
283.455	3250
283.514	3316
283.573	7280
283.631	5590
283.690	4062
283.749	2599
283.808	6813
283.866	9365
283.925	3904
283.984	3942
284.043	4980
284.101	5630
284.160	3644
284.219	5777
284.277	5308
284.336	7366
284.395	22958
284.453	22309
284.512	7410
284.570	9312
284.629	8812
284.688	9417
284.746	10641
284.805	11517
284.863	16481
284.922	19316
284.981	21412
285.039	29599
285.098	52117
285.156	118001
285.215	233317
285.273	226043
285.332	133865
285.390	70348
285.449	44022
285.507	29051
285.566	21178
285.624	16562
285.683	12257
285.741	9263
285.799	8624
285.858	7998
285.916	6783
285.975	4917
286.033	3803
286.091	3703
286.150	4220
286.208	4013
286.267	4669
286.325	4756
286.383	6149
286.442	6075
286.500	3396
286.558	3812
286.616	1992
286.675	4513
286.733	3219
286.791	3600
286.850	4420
286.908	5642
286.966	7350
287.024	4069
287.083	2890
287.141	1859
287.199	2036
287.257	4491
287.315	3177
287.374	3090
287.432	8761
287.490	5404
287.548	3752
287.606	3256
287.664	2562
287.723	3706
287.781	6140
287.839	3587
287.897	3239
287.955	5171
288.013	9703
288.071	22650
288.129	83085
288.187	254867
288.245	110960
288.303	32053
288.361	18400
288.419	14263
288.477	10065
288.535	7403
288.593	5132
288.651	4420
288.709	2398
288.767	2189
288.825	2772
288.883	2163
288.941	2620
288.999	1568
289.057	2150
289.115	1281
289.173	2027
289.231	2423
289.289	2576
289.346	2729
289.404	2848
289.462	4282
289.520	5496
289.578	1744
289.636	755
289.694	1031
289.751	1456
289.809	761
289.867	1623
289.925	2063
289.983	2329
290.040	689
290.098	624
290.156	1885
290.214	2453
290.271	1236
290.329	1755
290.387	665
290.444	907
290.502	529
290.560	1069
290.617	1082
290.675	1467
290.733	1162
290.790	1929
290.848	1282
290.906	2273
290.963	1645
291.021	1368
291.078	1570
291.136	2238
291.194	6259
291.251	17072
291.309	5180
291.366	2147
291.424	1210
291.481	1144
291.539	2010
291.596	1916
291.654	784
291.711	1281
291.769	1564
291.826	4278
291.884	3369
291.941	1036
291.999	1377
292.056	1729
292.114	1805
292.171	941
292.228	1728
292.286	2796
292.343	4615
292.401	6779
292.458	4161
292.515	2228
292.573	3306
292.630	2474
292.687	4360
292.745	2890
292.802	3151
292.859	10542
292.917	20500
292.974	12529
293.031	4062
293.089	2656
293.146	1956
293.203	1236
293.260	1289
293.318	3316
293.375	4309
293.432	1786
293.489	765
293.546	1769
293.604	4730
293.661	16177
293.718	38567
293.775	18007
293.832	7915
293.889	6549
293.947	8050
294.004	5444
294.061	4693
294.118	8234
294.175	16534
294.232	19114
294.289	8274
294.346	3812
294.403	4395
294.460	4776
294.517	2649
294.574	2812
294.631	2451
294.688	3551
294.745	9859
294.802	36288
294.859	34680
294.916	15174
294.973	11056
295.030	7501
295.087	5050
295.144	3296
295.201	2957
295.258	2893
295.315	3548
295.372	13674
295.429	29396
295.486	11269
295.542	5166
295.599	10242
295.656	18845
295.713	15128
295.770	24591
295.827	10443
295.883	4469
295.940	3626
295.997	6679
296.054	7315
296.111	3041
296.167	2545
296.224	1834
296.281	1915
296.338	1352
296.394	2360
296.451	3586
296.508	9659
296.564	20648
296.621	12919
296.678	26785
296.734	41885
296.791	15450
296.848	6958
296.904	7294
296.961	16060
297.018	28841
297.074	22902
297.131	7649
297.187	5971
297.244	9424
297.301	28232
297.357	57837
297.414	18678
297.470	6603
297.527	4318
297.583	4261
297.640	3724
297.696	3539
297.753	2045
297.809	1436
297.866	1147
297.922	1394
297.979	2177
298.035	2453
298.092	4779
298.148	15161
298.204	17230
298.261	7851
298.317	11842
298.374	34689
298.430	22924
298.486	12244
298.543	8797
298.599	7220
298.656	6540
298.712	10861
298.768	26637
298.824	20947
298.881	6175
298.937	4023
298.993	3208
299.050	4398
299.106	3544
299.162	2831
299.218	3155
299.275	2494
299.331	4017
299.387	7160
299.443	29983
299.500	35416
299.556	12627
299.612	5521
299.668	5617
299.724	4844
299.780	6480
299.837	5012
299.893	7716
299.949	25182
300.005	32595
300.061	23683
300.117	44316
300.173	22024
300.229	10083
300.285	12223
300.341	13509
300.397	6625
300.453	4229
300.510	3010
300.566	3644
300.622	4049
300.678	11971
300.734	25321
300.790	24735
300.845	33658
300.901	19403
300.957	24681
301.013	21257
301.069	7291
301.125	6242
301.181	5562
301.237	5109
301.293	2751
301.349	2834
301.405	2437
301.461	2678
301.516	3461
301.572	3501
301.628	6780
301.684	7622
301.740	10039
301.796	17873
301.851	11940
301.907	18183
301.963	21699
302.019	31360
302.074	88531
302.130	90934
302.186	38870
302.242	15769
302.297	10704
302.353	10705
302.409	18697
302.464	17746
302.520	11807
302.576	29924
302.631	38060
302.687	20163
302.743	7943
302.798	4680
302.854	3526
302.910	3935
302.965	5558
303.021	8453
303.076	8764
303.132	11150
303.187	13356
303.243	7028
303.299	3442
303.354	2437
303.410	2616
303.465	1968
303.521	2724
303.576	3069
303.632	4194
303.687	7944
303.743	26902
303.798	25743
303.853	9662
303.909	4390
303.964	3181
304.020	6100
304.075	9347
304.130	9044
304.186	15654
304.241	18069
304.297	12611
304.352	6756
304.358	6454
304.407	4002
304.449	4035
304.463	4053
304.518	4272
304.539	3934
304.573	3388
304.629	4319
304.630	4394
304.684	8204
304.720	16146
304.739	20032
304.794	33656
304.811	28515
304.850	15853
304.902	7329
304.905	6812
304.960	4765
304.992	4825
305.015	4872
305.071	4824
305.083	4499
305.126	3327
305.173	2675
305.181	2585
305.236	2002
305.264	2176
305.292	2340
305.347	4373
305.354	4279
305.402	3772
305.445	3880
305.457	3884
305.512	5620
305.535	5670
305.567	5789
305.622	6038
305.626	6259
305.678	13168
305.716	27158
305.733	31584
305.788	39134
305.807	33692
305.843	25409
305.897	31519
305.898	31537
305.953	32655
305.988	21025
306.008	15039
306.063	8303
306.078	7346
306.118	5697
306.168	4255
306.173	4153
306.228	3214
306.259	2978
306.283	2707
306.338	2812
306.349	2865
306.393	3360
306.440	4154
306.448	4289
306.503	4541
306.530	4962
306.558	6795
306.613	14690
306.620	15993
306.668	25409
306.711	33281
306.723	33375
306.778	27237
306.801	20398
306.833	13154
306.888	6909
306.892	6596
306.943	4375
306.982	3799
306.997	3719
307.052	3430
307.072	3664
307.107	4394
307.162	5654
307.163	5673
307.217	8937
307.253	11678
307.272	12198
307.327	13584
307.343	12477
307.381	10146
307.434	8993
307.436	9315
307.491	19114
307.524	28710
307.546	30581
307.600	29934
307.614	26853
307.655	16685
307.704	7700
307.710	7420
307.765	9609
307.795	11679
307.819	14345
307.874	25280
307.885	25676
307.929	19844
307.975	12262
307.984	12097
308.038	15645
308.065	19040
308.093	35032
308.148	73804
308.156	82701
308.202	129265
308.246	165005
308.257	160848
308.312	85309
308.336	56962
308.366	42640
308.421	27973
308.426	26550
308.475	16914
308.517	11873
308.530	11169
308.585	9699
308.607	9266
