270.674	73171
270.734	37717
270.795	21589
270.856	29469
270.916	28548
270.977	19665
271.038	22295
271.098	25880
271.159	36146
271.219	42413
271.280	19328
271.340	17415
271.401	22707
271.462	59108
271.522	34907
271.583	21785
271.643	23148
271.704	22825
271.764	26736
271.825	55460
271.885	159750
271.946	227696
272.006	84597
272.066	98732
272.127	171009
272.187	62668
272.248	38059
272.308	39424
272.369	110742
272.429	72190
272.489	56055
272.550	64922
272.610	58222
272.671	50745
272.731	44506
272.791	79922
272.852	46188
272.912	39130
272.972	24568
273.033	24484
273.093	41539
273.153	41192
273.214	29723
273.274	34774
273.334	94749
273.394	184368
273.455	85019
273.515	76187
273.575	162931
273.635	77407
273.696	88308
273.756	170199
273.816	78729
273.876	49182
273.936	88762
273.997	162336
274.057	53658
274.117	40952
274.177	55045
274.237	200856
274.297	187544
274.358	140130
274.418	136587
274.478	111962
274.538	51225
274.598	44889
274.658	127127
274.718	173513
274.778	73755
274.838	43378
274.898	78715
274.958	234360
275.018	179649
275.078	118788
275.138	56018
275.198	34518
275.258	28709
275.318	35579
275.378	59356
275.438	63584
275.498	44385
275.558	95704
275.618	197730
275.678	129093
275.738	79829
275.798	68938
275.858	43189
275.918	25670
275.978	29801
276.038	29804
276.098	24238
276.157	45115
276.217	125284
276.277	64169
276.337	45783
276.397	28143
276.457	33744
276.517	28483
276.576	20583
276.636	20623
276.696	35524
276.756	77701
276.815	65206
276.875	32484
276.935	37340
276.995	33586
277.055	21659
277.114	24548
277.174	33256
277.234	96623
277.293	50303
277.353	32297
277.413	24250
277.472	27098
277.532	28774
277.592	34123
277.651	95920
277.711	192947
277.771	75017
277.830	204360
277.890	186316
277.950	126959
278.009	320623
278.069	145182
278.128	129491
278.188	199734
278.248	95457
278.307	207130
278.367	141409
278.426	51626
278.486	36308
278.545	30540
278.605	26103
278.664	26839
278.724	30491
278.783	64065
278.843	160977
278.902	60921
278.962	42026
279.021	47541
279.081	70704
279.140	75420
279.199	53023
279.259	50104
279.318	53733
279.378	72582
279.437	127624
279.496	356819
279.556	833675
279.615	758469
279.675	278457
279.734	158147
279.793	201914
279.853	286215
279.912	120357
279.971	73323
280.031	67807
280.090	101924
280.149	181094
280.208	179272
280.268	579283
280.327	651462
280.386	216099
280.445	136218
280.505	120554
280.564	69236
280.623	56021
280.682	66837
280.742	95530
280.801	41540
280.860	33047
280.919	30659
280.978	29522
281.037	30412
281.097	27177
281.156	27506
281.215	27254
281.274	33103
281.333	103358
281.392	91121
281.451	29517
281.510	24839
281.569	25187
281.628	23220
281.688	22619
281.747	24709
281.806	27580
281.865	21185
281.924	20791
281.983	21645
282.042	17720
282.101	17883
282.160	17896
282.219	17791
282.278	21772
282.337	64417
282.396	50962
282.454	24846
282.513	29638
282.572	93274
282.631	63834
282.690	26057
282.749	22830
282.808	29123
282.867	30004
282.926	29317
282.985	19202
283.043	17860
283.102	20400
283.161	26710
283.220	53632
283.279	110931
283.338	41489
283.396	27792
283.455	26917
283.514	26985
283.573	40093
283.631	34401
283.690	25415
283.749	25660
283.808	47015
283.866	58898
283.925	28886
283.984	25799
284.043	36498
284.101	40143
284.160	31675
284.219	46345
284.277	39387
284.336	49796
284.395	128517
284.453	120096
284.512	55474
284.570	67131
284.629	65255
284.688	62506
284.746	70382
284.805	81860
284.863	102339
284.922	129678
284.981	159198
285.039	225867
285.098	372242
285.156	694121
285.215	861848
285.273	847496
285.332	749128
285.390	465157
285.449	298232
285.507	209965
285.566	156350
285.624	121167
285.683	95514
285.741	77017
285.799	66292
285.858	60930
285.916	54073
285.975	43996
286.033	38721
286.091	34819
286.150	32437
286.208	33822
286.267	39596
286.325	35918
286.383	48452
286.442	42477
286.500	27043
286.558	25226
286.616	23663
286.675	31723
286.733	30032
286.791	27819
286.850	31257
286.908	39221
286.966	58181
287.024	30909
287.083	23961
287.141	21040
287.199	22168
287.257	33730
287.315	26343
287.374	29348
287.432	57555
287.490	43965
287.548	29553
287.606	26163
287.664	23634
287.723	35825
287.781	48899
287.839	29876
287.897	32264
287.955	41244
288.013	62876
288.071	133076
288.129	395520
288.187	925865
288.245	531444
288.303	192822
288.361	109406
288.419	89067
288.477	66411
288.535	45887
288.593	36211
288.651	31114
288.709	24333
288.767	24154
288.825	23771
288.883	20570
288.941	20039
288.999	19624
289.057	19380
289.115	20656
289.173	21245
289.231	20967
289.289	22358
289.346	19556
289.404	21736
289.462	36111
289.520	37614
289.578	21972
289.636	15037
289.694	14255
289.751	14395
289.809	14711
289.867	16134
289.925	20597
289.983	25414
290.040	16237
290.098	14527
290.156	19935
290.214	22387
290.271	17373
290.329	13772
290.387	13627
290.444	12877
290.502	11443
290.560	12456
290.617	15457
290.675	15463
290.733	15511
290.790	18274
290.848	15420
290.906	18316
290.963	17935
291.021	16595
291.078	17520
291.136	20019
291.194	51894
291.251	118173
291.309	40441
291.366	19134
291.424	18249
291.481	19382
291.539	20838
291.596	22003
291.654	14944
291.711	13430
291.769	18657
291.826	39105
291.884	28438
291.941	15536
291.999	16741
292.056	19843
292.114	23269
292.171	14397
292.228	17269
292.286	22553
292.343	40802
292.401	51254
292.458	36167
292.515	23981
292.573	27454
292.630	26136
292.687	28044
292.745	23487
292.802	33038
292.859	76424
292.917	119002
292.974	74482
293.031	30268
293.089	21857
293.146	19426
293.203	17693
293.260	16996
293.318	26029
293.375	37009
293.432	23380
293.489	17380
293.546	18700
293.604	31103
293.661	74453
293.718	173440
293.775	100495
293.832	51322
293.889	44941
293.947	49115
294.004	36545
294.061	34168
294.118	55720
294.175	112797
294.232	142284
294.289	68820
294.346	35135
294.403	31476
294.460	29729
294.517	25505
294.574	22091
294.631	21882
294.688	27624
294.745	57297
294.802	181783
294.859	217945
294.916	97711
294.973	62590
295.030	44474
295.087	37917
295.144	28687
295.201	24764
295.258	22869
295.315	29457
295.372	70031
295.429	139620
295.486	67692
295.542	43632
295.599	86420
295.656	157338
295.713	105535
295.770	133552
295.827	59519
295.883	33717
295.940	30751
295.997	49202
296.054	50953
296.111	27981
296.167	20170
296.224	18695
296.281	17241
296.338	17666
296.394	18125
296.451	25406
296.508	59930
296.564	120074
296.621	86529
296.678	138213
296.734	215531
296.791	90659
296.848	47848
296.904	49878
296.961	97771
297.018	145740
297.074	119927
297.131	49028
297.187	37309
297.244	51887
297.301	129258
297.357	243874
297.414	97274
297.470	41752
297.527	31048
297.583	27168
297.640	28572
297.696	23721
297.753	19480
297.809	17505
297.866	15105
297.922	16045
297.979	17289
298.035	20930
298.092	34211
298.148	82615
298.204	88210
298.261	47904
298.317	66955
298.374	171855
298.430	114861
298.486	57326
298.543	46674
298.599	38401
298.656	39887
298.712	62338
298.768	147440
298.824	118606
298.881	43680
298.937	27693
298.993	25726
299.050	33707
299.106	30664
299.162	25715
299.218	25464
299.275	21811
299.331	26842
299.387	44888
299.443	141318
299.500	170045
299.556	73586
299.612	38349
299.668	36337
299.724	44363
299.780	49623
299.837	35220
299.893	45357
299.949	130460
300.005	171287
300.061	129935
300.117	215574
300.173	118165
300.229	56714
300.285	63453
300.341	75871
300.397	43219
300.453	28221
300.510	25947
300.566	28807
300.622	36250
300.678	80645
300.734	153827
300.790	133894
300.845	157635
300.901	106010
300.957	143491
301.013	119566
301.069	50147
301.125	36870
301.181	41407
301.237	32267
301.293	23382
301.349	20028
301.405	19672
301.461	18413
301.516	21475
301.572	26072
301.628	47519
301.684	47584
301.740	60350
301.796	97554
301.851	67529
301.907	105664
301.963	116730
302.019	154766
302.074	388514
302.130	407505
302.186	187261
302.242	82343
302.297	57367
302.353	54743
302.409	94769
302.464	90402
302.520	71802
302.576	150941
302.631	183461
302.687	110803
302.743	52147
302.798	31524
302.854	26778
302.910	28449
302.965	37798
303.021	63199
303.076	61287
303.132	70154
303.187	85374
303.243	47903
303.299	27428
303.354	22431
303.410	22391
303.465	20601
303.521	20510
303.576	22786
303.632	28604
303.687	45743
303.743	123575
303.798	119172
303.853	50939
303.909	31141
303.964	28660
304.020	39955
304.075	65371
304.130	56060
304.186	97436
304.241	102043
304.297	82986
304.352	48060
304.358	46326
304.407	32272
304.449	31043
304.463	30651
304.518	33505
304.539	32039
304.573	29764
304.629	30883
304.630	31179
304.684	45818
304.720	80009
304.739	96909
304.794	153440
304.811	132174
304.850	81605
304.902	42458
304.905	39968
304.960	29649
304.992	30396
305.015	30892
305.071	30513
305.083	29278
305.126	24798
305.173	20109
305.181	19378
305.236	16803
305.264	18686
305.292	20685
305.347	25551
305.354	25865
305.402	27828
305.445	29931
305.457	30511
305.512	38108
305.535	38719
305.567	39780
305.622	41068
305.626	42252
305.678	69910
305.716	127436
305.733	147450
305.788	178461
305.807	154822
305.843	114227
305.897	131135
305.898	131221
305.953	138162
305.988	95691
306.008	72747
306.063	46199
306.078	42245
306.118	33212
306.168	25759
306.173	25135
306.228	21647
306.259	20485
306.283	19897
306.338	20309
306.349	20743
306.393	22448
306.440	26819
306.448	27745
306.503	31028
306.530	34430
306.558	46663
306.613	102974
306.620	110837
306.668	145857
306.711	156898
306.723	155567
306.778	123610
306.801	94410
306.833	62244
306.888	34747
306.892	33765
306.943	26506
306.982	24576
306.997	24227
307.052	25454
307.072	25890
307.107	30666
307.162	45815
