274.057	1718
274.117	1551
274.177	3146
274.237	13686
274.297	12131
274.358	7171
274.418	8602
274.478	7384
274.538	1809
274.598	939
274.658	5936
274.718	8343
274.778	3307
274.838	1567
274.898	2574
274.958	10785
275.018	10182
275.078	7392
275.138	3076
275.198	1120
275.258	36
275.318	541
275.378	2750
275.438	3742
275.498	2246
275.558	3493
275.618	11178
275.678	8684
275.738	4594
275.798	3658
275.858	1398
275.918	524
275.978	1498
276.038	901
276.098	-72
276.157	1900
276.217	8865
276.277	4123
276.337	2363
276.397	1585
276.457	1757
276.517	895
276.576	706
276.636	200
276.696	938
276.756	4293
276.815	3711
276.875	1504
276.935	1248
276.995	1119
277.055	291
277.114	933
277.174	714
277.234	6567
277.293	2544
277.353	1662
277.413	1322
277.472	487
277.532	598
277.592	1124
277.651	5427
277.711	11351
277.771	3488
277.830	13667
277.890	12523
277.950	5912
278.009	20421
278.069	9048
278.128	7739
278.188	12967
278.248	5185
278.307	11631
278.367	8247
278.426	1518
278.486	1449
278.545	335
278.605	1105
278.664	35
278.724	355
278.783	3492
278.843	11112
278.902	2797
278.962	1474
279.021	1562
279.081	2116
279.140	1137
279.199	1646
279.259	1385
279.318	1732
279.378	2984
279.437	5763
279.496	17231
279.556	48003
279.615	44363
279.675	12118
279.734	6204
279.793	9596
279.853	14011
279.912	5689
279.971	3237
280.031	2616
280.090	4964
280.149	10555
280.208	7995
280.268	32586
280.327	39427
280.386	9275
280.445	7062
280.505	7302
280.564	3730
280.623	2317
280.682	3953
280.742	7090
280.801	1558
280.860	837
280.919	701
280.978	1261
281.037	660
281.097	-255
281.156	758
281.215	195
281.274	1198
281.333	6077
281.392	5734
281.451	1354
281.510	664
281.569	672
281.628	607
281.688	598
281.747	275
281.806	321
281.865	1304
281.924	133
281.983	206
282.042	-550
282.101	168
282.160	908
282.219	-14
282.278	437
282.337	3728
282.396	2798
282.454	-80
282.513	1349
282.572	6966
282.631	3845
282.690	194
282.749	186
282.808	1024
282.867	524
282.926	616
282.985	264
283.043	58
283.102	370
283.161	581
283.220	2852
283.279	8100
283.338	2380
283.396	980
283.455	870
283.514	1675
283.573	2965
283.631	1119
283.690	234
283.749	1056
283.808	2399
283.866	3627
283.925	83
283.984	1076
284.043	920
284.101	2240
284.160	528
284.219	1213
284.277	1452
284.336	1671
284.395	8960
284.453	8396
284.512	2368
284.570	4127
284.629	3345
284.688	2997
284.746	3018
284.805	3392
284.863	5299
284.922	7516
284.981	8605
285.039	12458
285.098	21206
285.156	44368
285.215	64241
285.273	63242
285.332	49761
285.390	29334
285.449	17502
285.507	11478
285.566	8212
285.624	6328
285.683	4941
285.741	3271
285.799	2547
285.858	2212
285.916	1229
285.975	1250
286.033	481
286.091	1052
286.150	504
286.208	1611
286.267	1429
286.325	1596
286.383	2414
286.442	2568
286.500	323
286.558	-147
286.616	-75
286.675	1334
286.733	1360
286.791	978
286.850	782
286.908	2091
286.966	3789
287.024	820
287.083	329
287.141	-216
287.199	574
287.257	1240
287.315	807
287.374	1056
287.432	2694
287.490	2335
287.548	329
287.606	565
287.664	305
287.723	1132
287.781	1841
287.839	958
287.897	537
287.955	402
288.013	2167
288.071	6164
288.129	20796
288.187	66396
288.245	31669
288.303	8535
288.361	4458
288.419	2962
288.477	2064
288.535	1838
288.593	501
288.651	1119
288.709	-20
288.767	321
288.825	243
288.883	-228
288.941	-150
288.999	-110
289.057	-666
289.115	36
289.173	265
289.231	-244
289.289	329
289.346	-274
289.404	1092
289.462	2084
289.520	2259
289.578	1192
289.636	18
289.694	-442
289.751	141
289.809	-63
289.867	423
289.925	790
289.983	1232
290.040	599
290.098	-126
290.156	89
290.214	283
290.271	-454
290.329	-72
290.387	-97
290.444	-59
290.502	-667
290.560	-231
290.617	-346
290.675	-596
290.733	-66
290.790	7
290.848	-285
290.906	-772
290.963	370
291.021	741
291.078	960
291.136	129
291.194	3166
291.251	9281
291.309	1937
291.366	-34
291.424	-262
291.481	660
291.539	-35
291.596	-207
291.654	-303
291.711	-745
291.769	-342
291.826	2244
291.884	1172
291.941	-491
291.999	252
292.056	51
292.114	52
292.171	12
292.228	102
292.286	938
292.343	1321
292.401	2115
292.458	1554
292.515	-201
292.573	613
292.630	392
292.687	910
292.745	399
292.802	356
292.859	4235
292.917	9326
292.974	5660
293.031	1830
293.089	33
293.146	34
293.203	-257
293.260	-813
293.318	253
293.375	2250
293.432	-76
293.489	132
293.546	778
293.604	536
293.661	3907
293.718	13675
293.775	8036
293.832	2911
293.889	2096
293.947	1870
294.004	988
294.061	963
294.118	3087
294.175	9336
294.232	13390
294.289	5334
294.346	1815
294.403	1015
294.460	1043
294.517	1043
294.574	1159
294.631	336
294.688	823
294.745	3490
294.802	14636
294.859	20637
294.916	8241
294.973	3684
295.030	2790
295.087	2783
295.144	709
295.201	957
295.258	93
295.315	890
295.372	4603
295.429	11317
295.486	5233
295.542	3048
295.599	6401
295.656	15718
295.713	9697
295.770	11245
295.827	4348
295.883	1604
295.940	2398
295.997	3834
296.054	2820
296.111	1037
296.167	995
296.224	833
296.281	389
296.338	-83
296.394	85
296.451	1328
296.508	3686
296.564	9506
296.621	7262
296.678	11279
296.734	18589
296.791	7218
296.848	3014
296.904	3000
296.961	8935
297.018	13839
297.074	9918
297.131	3816
297.187	2593
297.244	3445
297.301	9714
297.357	21302
297.414	8635
297.470	2908
297.527	1264
297.583	1563
297.640	962
297.696	1086
297.753	835
297.809	326
297.866	-498
297.922	422
297.979	773
298.035	607
298.092	1355
298.148	6420
298.204	7453
298.261	3448
298.317	5378
298.374	15194
298.430	9734
298.486	3544
298.543	2092
298.599	2138
298.656	2160
298.712	4293
298.768	10232
298.824	7659
298.881	2464
298.937	1287
298.993	826
299.050	2445
299.106	1718
299.162	422
299.218	1653
299.275	672
299.331	1109
299.387	3058
299.443	12028
299.500	16136
299.556	6044
299.612	2332
299.668	2250
299.724	2737
299.780	3418
299.837	2157
299.893	2428
299.949	11264
300.005	15624
300.061	12104
300.117	19577
300.173	10802
300.229	4713
300.285	4850
300.341	7075
300.397	3129
300.453	1308
300.510	837
300.566	911
300.622	2072
300.678	5102
300.734	13786
300.790	11922
300.845	13589
300.901	9376
300.957	12710
301.013	11476
301.069	3692
301.125	2497
301.181	2795
301.237	2421
301.293	1635
301.349	1191
301.405	981
301.461	1039
301.516	1772
301.572	989
301.628	3781
301.684	3788
301.740	4375
301.796	8480
301.851	6337
301.907	9769
301.963	10736
302.019	13140
302.074	36052
302.130	39882
302.186	19729
302.242	6877
302.297	4621
302.353	4971
302.409	8458
302.464	8601
302.520	6405
302.576	12314
302.631	18703
302.687	10456
302.743	4192
302.798	2096
302.854	1839
302.910	1900
302.965	2203
303.021	5889
303.076	4814
303.132	5872
303.187	8339
303.243	4319
303.299	1992
303.354	1040
303.410	1074
303.465	785
303.521	948
303.576	572
303.632	2144
303.687	3730
303.743	11223
303.798	10820
303.853	4719
303.909	2263
303.964	1915
304.020	3297
304.075	5624
304.130	5036
304.186	9694
304.241	10726
304.297	8055
304.352	3975
304.358	3724
304.407	1683
304.449	2284
304.463	2488
304.518	2001
304.539	2058
304.573	2141
304.629	1316
304.630	1359
304.684	3437
304.720	6401
304.739	7830
304.794	15026
304.811	13148
304.850	8524
304.902	3710
304.905	3410
304.960	1153
304.992	1333
305.015	1477
305.071	2679
305.083	2518
305.126	1839
305.173	1426
305.181	1367
305.236	667
305.264	962
305.292	1337
305.347	1629
305.354	1852
305.402	3199
305.445	2816
305.457	2695
305.512	2604
305.535	3041
305.567	3644
305.622	3714
305.626	3765
305.678	5994
305.716	12146
305.733	14148
305.788	18662
305.807	16346
305.843	12509
305.897	12854
305.898	12838
305.953	14631
305.988	10286
306.008	8021
306.063	4343
306.078	4146
306.118	3851
306.168	3248
306.173	3196
306.228	1849
306.259	1940
306.283	2105
306.338	1489
306.349	1571
306.393	1934
306.440	1604
306.448	1548
306.503	2406
306.530	2830
306.558	4462
306.613	9831
306.620	10722
306.668	15435
306.711	17993
306.723	17807
306.778	15143
306.801	11500
306.833	7537
306.888	3653
306.892	3481
306.943	2608
306.982	2740
306.997	2789
307.052	2632
307.072	2566
307.107	2847
307.162	3745
307.163	3762
307.217	6524
307.253	7949
307.272	8151
307.327	9728
307.343	8993
307.381	6955
307.434	6109
307.436	6333
307.491	12105
307.524	17741
307.546	18523
307.600	18003
307.614	16113
307.655	10450
307.704	5312
307.710	5187
307.765	6158
307.795	7634
307.819	9136
307.874	15242
307.885	15478
307.929	12445
307.975	8377
307.984	8355
308.038	10450
308.065	12328
308.093	21088
308.148	42412
308.156	46850
308.202	69243
308.246	88317
308.257	86424
308.312	51073
308.336	36345
308.366	27980
308.421	19312
308.426	18380
308.475	11833
308.517	7872
308.530	7286
308.585	5321
308.607	5148
308.639	5651
308.694	6916
308.697	6994
308.748	13602
308.787	20442
308.803	20062
308.857	16028
308.877	13133
308.912	10756
308.967	9697
308.967	9681
309.021	13571
309.058	16863
309.076	21072
309.130	35725
309.148	41269
309.185	67825
309.238	110441
309.239	110811
309.293	122095
309.328	116604
309.348	102159
309.402	52760
309.418	40019
309.457	28864
309.508	17942
309.511	17787
309.566	17825
309.598	18411
309.620	22617
309.674	35239
