'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
306.801	43097
306.833	27511
306.888	15388
306.892	14912
306.943	11224
306.982	10377
306.997	10151
307.052	9743
307.072	9769
307.107	10656
307.162	13636
307.163	13712
307.217	22032
307.253	26879
307.272	27873
307.327	30604
307.343	27993
307.381	22872
307.434	20479
307.436	20893
307.491	39584
307.524	58581
307.546	63943
307.600	62914
307.614	55685
307.655	34119
307.704	18876
307.710	18244
307.765	21608
307.795	26686
307.819	31351
307.874	52029
307.885	51863
307.929	41284
307.975	28708
307.984	28516
308.038	38070
308.065	47664
308.093	80373
308.148	164209
308.156	184189
308.202	275589
308.246	335767
308.257	331606
308.312	182558
308.336	129789
308.366	96064
308.421	64446
308.426	61398
308.475	40064
308.517	29174
308.530	27159
308.585	23894
308.607	23171
308.639	23804
308.694	26142
308.697	26502
308.748	44687
308.787	66432
308.803	67113
308.857	52834
308.877	44230
308.912	36262
308.967	34198
308.967	34246
309.021	48666
309.058	62291
309.076	76910
309.130	132173
309.148	153202
309.185	252212
309.238	421389
309.239	422330
309.293	460566
309.328	423030
309.348	371923
309.402	192667
309.418	149417
309.457	106599
309.508	70609
309.511	69833
309.566	70992
309.598	74888
309.620	89268
309.674	135746
309.688	148487
309.729	142332
309.778	115513
309.783	112677
309.837	75051
309.868	57431
309.892	60558
309.946	75404
309.959	81605
310.001	97603
310.049	109962
310.055	106672
310.109	64965
310.139	41239
310.163	32786
310.218	21814
310.229	20124
310.272	16655
310.319	13667
310.326	13310
310.381	11850
310.409	11035
310.435	10715
310.489	10594
310.499	10620
310.543	10966
310.589	11240
310.598	11110
310.652	11071
310.679	10518
310.706	9264
310.760	7091
310.769	6799
310.814	6652
310.859	6681
310.868	6699
310.923	6457
310.948	6679
310.977	7863
311.031	9938
311.038	10257
311.085	9283
311.128	7976
311.139	7829
311.193	7102
311.218	6881
311.247	6837
311.301	6652
311.308	6647
311.356	6640
311.398	6596
311.410	6382
311.464	5524
311.488	5085
311.518	5475
311.572	6325
311.578	6428
311.626	8591
311.668	10645
311.680	10648
311.734	10379
311.758	10272
311.788	10448
311.842	10875
311.847	10913
311.896	13077
311.937	15048
311.950	14773
312.004	13517
312.027	12915
312.058	11221
312.112	8252
312.117	7963
312.165	7516
312.207	7155
312.297	10732
312.386	8142
312.476	10203
312.566	18774
312.656	8571
312.745	4985
312.835	7235
312.925	7539
313.015	8848
313.104	8978
313.194	7330
313.284	6644
313.374	9877
313.463	8562
313.553	6553
313.643	5775
313.732	5611
313.822	5202
313.912	7132
314.001	8184
314.091	9770
314.180	10927
314.270	10921
314.360	13074
314.449	9670
314.539	6998
314.628	5993
314.718	7914
314.808	11233
314.897	6464
314.987	6873
315.076	10001
315.166	13069
315.255	11684
315.345	11895
315.434	12588
315.524	10967
315.613	13034
315.703	18819
315.792	34881
315.881	121225
315.971	39227
316.060	25366
316.150	34495
316.239	35059
316.328	12342
316.418	7001
316.507	7335
316.597	11631
316.686	10358
316.775	18691
316.865	36605
316.954	8661
317.043	6210
317.133	7613
317.222	6053
317.311	7170
317.400	7077
317.490	12153
317.579	13543
317.668	13193
317.757	22742
317.847	63009
317.936	208994
318.025	66933
318.114	42430
318.203	22790
318.293	21888
318.382	40220
318.471	30140
318.560	43459
318.649	72975
318.738	16302
318.828	13640
318.917	13981
319.006	19195
319.095	45792
319.184	96246
319.273	51616
319.362	26948
319.451	10810
319.540	10547
319.629	25408
319.718	37903
319.807	19314
319.896	38237
319.985	118141
320.074	39485
320.163	14122
320.252	21935
320.341	15752
320.430	13376
320.519	19831
320.608	11629
320.697	9928
320.786	10273
320.875	14456
320.964	18211
321.053	28756
321.142	41185
321.230	39973
321.319	32880
321.408	68928
321.497	28417
321.586	30086
321.675	36821
321.764	32233
321.852	21999
321.941	38818
322.030	26035
322.119	31435
322.207	73858
322.296	52611
322.385	26680
322.474	34640
322.562	88095
322.651	41996
322.740	35360
322.829	47925
322.917	48637
323.006	27753
323.095	22929
323.183	18906
323.272	30188
323.361	56765
323.449	150656
323.538	51846
323.626	107765
323.715	59960
323.804	29169
323.892	96313
323.981	47074
324.069	18516
324.158	53680
324.246	44446
324.335	17151
324.424	24968
324.512	10276
324.601	14120
324.689	28582
324.778	48508
324.866	36611
324.954	10665
325.043	10966
325.131	23429
325.220	39629
325.308	44628
325.397	32146
325.485	17852
325.574	6556
325.662	7714
325.750	7957
325.839	7288
325.927	6594
326.015	9645
326.104	18001
326.192	22674
326.280	6263
326.369	6744
326.457	11512
326.545	20157
326.634	8214
326.722	5102
326.810	6109
326.898	6169
326.987	9122
327.075	20530
327.163	21006
327.251	11384
327.340	18573
327.428	22829
327.516	7978
327.604	7996
327.692	8437
327.781	10470
327.869	16598
327.957	10610
328.045	9473
328.133	5866
328.221	9356
328.309	7157
328.397	6048
328.485	9078
328.574	15098
328.662	47136
328.750	25510
328.838	10121
328.926	6732
329.014	6527
329.102	10221
329.190	24238
329.278	14293
329.366	5233
329.454	4360
329.542	4983
329.630	4036
329.718	6210
329.806	7588
329.893	6857
329.981	7087
330.069	12526
330.157	42084
330.245	106564
330.333	50784
330.421	11712
330.509	16571
330.597	54586
330.684	32454
330.772	12233
330.860	15964
330.948	19123
331.036	9412
331.123	4230
331.211	5992
331.299	8290
331.387	18494
331.475	28584
331.562	9805
331.650	6078
331.738	8575
331.825	9961
331.913	5269
332.001	5432
332.089	9599
332.176	20959
332.264	51086
332.352	33226
332.439	10633
332.527	7848
332.614	7744
332.702	10020
332.790	8132
332.877	25821
332.965	49467
333.052	16728
333.140	20781
333.228	45848
333.315	12140
333.403	11136
333.490	30577
333.578	31634
333.665	60847
333.753	24302
333.840	8871
333.928	11705
334.015	32254
334.103	51432
334.190	128118
334.278	31661
334.365	17636
334.452	13766
334.540	9366
334.627	13117
334.715	19970
334.802	43407
334.889	194445
334.977	169754
335.064	26852
335.151	12465
335.239	11176
335.326	18979
335.413	68371
335.501	73234
335.588	13109
335.675	9749
335.762	12463
335.850	19352
335.937	20474
336.024	57373
336.111	193069
336.199	76543
336.286	17618
336.373	9650
336.460	6789
336.547	7107
336.635	9844
336.722	8355
336.809	8444
336.896	14604
336.983	40875
337.070	94470
337.157	128466
337.245	120525
337.332	73948
337.419	10520
337.506	6756
337.593	10684
337.680	32757
337.767	76459
337.854	24441
337.941	28148
338.028	38175
338.115	12963
338.202	16457
338.289	37559
338.376	113718
338.463	33597
338.550	51390
338.637	46854
338.724	24049
338.811	32692
338.898	8270
338.984	7022
339.071	7090
339.158	11444
339.245	25832
339.332	16624
339.419	24683
339.506	20824
339.593	4243
339.679	5587
339.766	5531
339.853	9459
339.940	18686
340.027	6932
340.113	5945
340.200	10470
340.287	7115
340.374	10682
340.460	17101
340.547	8958
340.634	16932
340.720	54518
340.807	27350
340.894	6779
340.980	6810
341.067	5912
341.154	7802
341.240	13210
341.327	25165
341.414	9572
341.500	9783
341.587	7226
341.674	6761
341.760	17472
341.847	18663
341.933	6983
342.020	3162
342.106	4832
342.193	7575
342.279	14547
342.366	10789
342.452	17335
342.539	10190
342.625	26257
342.712	56408
342.798	22061
342.885	8908
342.971	4046
343.058	3563
343.144	5446
343.230	5051
343.317	5706
343.403	4917
343.490	4243
343.576	4443
343.662	5629
343.749	6301
343.835	10374
343.921	21434
344.008	115589
344.094	208754
344.180	44801
344.267	22067
344.353	70140
344.439	64401
344.525	26686
344.612	10425
344.698	9473
344.784	6303
344.870	5130
344.957	6072
345.043	10420
345.129	8433
345.215	16567
345.301	8947
345.387	6824
345.474	3853
345.560	5036
345.646	6092
345.732	6121
345.818	8155
345.904	7016
345.990	8528
346.076	10043
346.162	16956
346.249	8198
346.335	5110
346.421	8015
346.507	33971
346.593	88956
346.679	18685
346.765	7621
346.851	6359
346.937	6055
347.023	5019
347.108	7439
347.194	6053
347.280	6899
347.366	9856
347.452	36695
347.538	113580
347.624	77982
347.710	57763
347.796	11082
347.882	6455
347.967	5454
348.053	7920
348.139	6040
348.225	5093
348.311	6199
348.397	5297
348.482	7854
348.568	8274
348.654	5530
348.740	10361
348.825	10328
348.911	16078
348.997	60808
349.083	91880
349.168	15842
349.254	7351
349.340	7394
349.425	4685
349.511	8492
349.597	9292
349.682	22072
349.768	62027
349.854	26243
349.939	5810
350.025	5155
350.110	4761
350.196	4141
350.282	3317
350.367	4573
350.453	11767
350.538	11313
350.624	8445
350.709	7432
350.795	4746
350.880	5851
350.966	7578
351.051	10936
351.137	8245
351.222	6940
351.308	22957
351.393	52831
351.479	13704
351.564	5273
351.649	5495
351.735	5173
351.820	4272
351.906	5542
351.991	9904
352.076	40061
352.162	48074
352.247	10176
352.332	8500
352.418	17014
352.503	22926
352.588	79853
352.673	57369
352.759	13956
352.844	7344
352.929	9720
353.014	11262
353.100	8178
353.185	16479
353.270	23334
353.355	18870
353.441	6976
353.526	8002
353.611	19829
353.696	20387
353.781	12983
353.866	5371
353.952	8355
354.037	19844
354.122	42238
354.207	35387
354.292	12456
354.377	6516
354.462	6683
354.547	8685
354.632	8790
354.717	12603
354.802	17207
354.887	6444
354.972	5286
355.057	4855
355.142	4324
355.227	7496
355.312	12695
355.397	30198
355.482	66403
355.567	29711
355.652	23531
355.737	27296
355.822	80982
355.907	54321
355.991	10477
356.076	6046
356.161	5586
356.246	4972
356.331	7410
356.416	23629
356.501	135144
356.585	115934
356.670	17826
356.755	12186
356.840	21747
356.924	104560
357.009	290706
357.094	94272
357.179	24596
357.263	16054
357.348	16369
357.433	15638
357.517	15461
357.602	11059
357.687	10919
357.771	25788
357.856	86289
357.941	46396
358.025	79437
358.110	267101
358.195	106676
358.279	18515
358.364	17052
358.448	59566
358.533	140313
358.617	98892
358.702	96901
358.787	33454
358.871	20704
358.956	15859
359.040	6832
359.125	5768
359.209	9199
359.294	43972
359.378	69435
359.462	22174
359.547	11787
359.631	7593
359.716	4720
359.800	6135
359.885	10833
359.969	6994
360.053	7152
360.138	6898
360.222	12621
360.306	20370
360.391	17900
360.475	46944
360.559	90423
360.644	61255
360.728	40294
360.812	82110
360.896	181994
360.981	70314
361.065	34594
361.149	10660
361.233	10587
361.318	10429
361.402	12027
361.486	9704
361.570	7910
361.654	11836
361.739	34008
361.823	135528
361.907	167917
361.991	29711
362.075	21151
362.159	41832
362.243	29420
362.327	32523
362.411	41347
362.495	20759
362.580	10590
362.664	7227
362.748	8239
362.832	11986
362.916	22060
363.000	77444
363.084	196579
363.168	212555
363.252	47369
363.336	19019
363.420	29565
363.503	95013
363.587	90706
363.671	18166
363.755	14249
363.839	19613
363.923	10841
364.007	24419
364.091	26873
364.175	46478
364.258	148457
364.342	115275
364.426	149375
364.510	75292
364.594	32830
364.677	46096
364.761	171345
364.845	100279
364.929	37181
365.013	28281
365.096	25451
365.180	29596
365.264	46960
365.347	138142
365.431	50899
365.515	14585
365.598	9174
365.682	8803
365.766	13629
365.849	15412
365.933	10522
366.017	12575
366.100	8920
366.184	5468
366.267	7213
366.351	6293
366.435	5769
366.518	4893
366.602	5789
366.685	6975
366.769	8021
366.852	14312
366.936	22388
367.019	13239
367.103	11091
367.186	17929
367.270	6477
367.353	3931
367.436	7158
367.520	6110
367.603	9454
367.687	14942
367.770	24533
367.853	16106
367.937	51928
368.020	71378
368.104	18542
368.187	19251
368.270	24611
368.353	21866
368.437	36088
368.520	78764
368.603	43150
368.687	62979
368.770	97725
368.853	23460
368.936	23857
369.020	19383
369.103	9636
369.186	6550
369.269	7207
369.352	17617
369.436	22309
369.519	13866
369.602	6099
369.685	8884
369.768	8798
369.851	7193
369.934	5074
370.018	9123
370.101	20891
370.184	15338
370.267	11561
370.350	20965
370.433	33934
370.516	94395
370.599	118335
370.682	41344
370.765	54558
370.848	72894
370.931	124844
371.014	42451
371.097	10696
371.180	8261
371.263	5631
371.346	3697
371.429	5992
371.511	6793
371.594	13926
371.677	19926
371.760	20626
371.843	22783
371.926	105088
372.009	197608
372.091	59380
372.174	56396
372.257	114470
372.340	40068
372.423	32540
372.505	31694
372.588	17331
372.671	46493
372.754	127356
372.836	56927
372.919	46848
373.002	74147
373.085	24576
373.167	23455
373.250	59451
373.332	117514
373.415	163685
373.498	291166
373.580	106015
373.663	188131
373.746	200008
373.828	41580
373.911	19149
373.993	25258
374.076	82524
374.159	66630
374.241	40428
374.324	107556
374.406	66693
374.489	105945
374.571	246234
374.654	88434
374.736	58115
374.819	164073
374.901	227313
374.983	203233
375.066	35322
375.148	19006
375.231	75482
375.313	114781
375.395	39717
375.478	10684
375.560	10224
375.643	15277
375.725	60664
375.807	210206
375.890	149968
375.972	67521
376.054	40412
376.136	62004
376.219	28025
376.301	71743
376.383	174332
376.465	59613
376.548	41422
376.630	58193
376.712	150733
376.794	58626
376.877	9379
376.959	5531
377.041	9045
377.123	16557
377.205	17333
377.287	5540
377.369	6657
377.452	7176
377.534	6084
377.616	5654
377.698	6151
377.780	5143
377.862	7468
377.944	6840
378.026	4762
378.108	4997
378.190	5296
378.272	4978
378.354	4011
378.436	4869
378.518	12132
378.600	34172
378.682	33342
378.764	74818
378.846	50345
378.928	16826
379.010	20536
379.091	12041
379.173	6526
379.255	6663
379.337	12356
379.419	42721
379.501	101991
379.583	36129
379.664	12666
379.746	28959
379.828	74093
379.910	98297
379.991	77092
380.073	14300
380.155	10586
380.237	7797
380.318	6744
380.400	7509
380.482	18487
380.564	26278
380.645	26875
380.727	22856
380.809	14224
380.890	10630
380.972	8518
381.053	8703
381.135	11559
381.217	30803
381.298	74994
381.380	34611
381.461	40467
381.543	164424
381.624	167170
381.706	30721
381.787	18227
381.869	21107
381.951	80863
382.032	242505
382.113	130340
382.195	31295
382.276	25746
382.358	59924
382.439	137598
382.521	161517
382.602	224140
382.684	111963
382.765	216590
382.846	287651
382.928	476893
383.009	245035
383.090	202983
383.172	697784
383.253	891166
383.334	293784
383.416	238445
383.497	118704
383.578	80815
383.659	166855
383.741	612988
383.822	1280048
383.903	600113
383.984	213158
384.066	269813
384.147	150384
384.228	39273
384.309	31015
384.390	24112
384.471	18947
384.553	20301
384.634	24657
384.715	24450
384.796	15659
384.877	22778
384.958	73135
385.039	77461
385.120	27345
385.201	15771
385.282	17680
385.363	19775
385.444	20094
385.525	37320
385.606	110227
385.687	79310
385.768	21920
385.849	30563
385.930	117771
386.011	165583
386.092	41626
386.173	13606
386.254	11116
386.335	12366
386.416	15491
386.496	49279
386.577	67222
386.658	24707
386.739	16551
386.820	15466
386.901	11879
386.981	11520
387.062	9851
387.143	22510
387.224	74825
387.304	60686
387.385	22966
387.466	16740
387.547	18780
387.627	15638
387.708	36173
387.789	136047
387.869	143231
387.950	35855
388.031	8023
388.111	8520
388.192	22683
388.273	29493
388.353	18616
388.434	13118
388.514	32348
388.595	125928
388.676	139686
388.756	66379
388.837	65969
388.917	36169
388.998	8907
389.078	9947
389.159	8518
389.239	8837
389.320	14658
389.400	13982
389.480	32475
389.561	74711
389.641	32533
389.722	14962
389.802	21972
389.883	37979
389.963	90588
390.043	52282
390.124	17494
390.204	31687
390.284	84307
390.365	50202
390.445	72924
390.525	196665
390.605	153629
390.686	41397
390.766	16576
390.846	11232
390.927	8033
391.007	8030
391.087	11551
391.167	12770
391.247	9758
391.328	16827
391.408	20611
391.488	14303
391.568	7669
391.648	12444
391.728	16212
391.808	16972
391.888	20521
391.969	47351
392.049	64047
392.129	30202
392.209	39299
392.289	86582
392.369	44885
392.449	37543
392.529	25805
392.609	24281
392.689	35534
392.769	92872
392.849	74347
392.929	65437
393.009	135844
393.089	112082
393.169	137223
393.248	456817
393.328	1311666
393.408	1222743
393.488	378893
393.568	118755
393.648	58609
393.728	38549
393.807	27801
393.887	24971
393.967	21014
394.047	22517
394.127	26351
394.206	42366
394.286	156275
394.366	567192
394.446	507375
394.525	110899
394.605	32068
394.685	28959
394.764	53964
394.844	87241
394.924	57450
395.003	21383
395.083	16324
395.163	15198
395.242	13600
395.322	13603
395.402	10908
395.481	17668
395.561	45054
395.640	102118
395.720	85243
395.799	112514
395.879	78614
395.958	57136
396.038	220404
396.117	739479
396.197	685907
396.276	185856
396.356	68892
396.435	52122
396.515	42271
396.594	58049
396.673	121913
396.753	464705
396.832	1156009
396.912	771312
396.991	193249
397.070	61193
397.150	33678
397.229	25294
397.308	35159
397.388	51656
397.467	24969
397.546	13720
397.625	11078
397.705	16267
397.784	15070
397.863	9357
397.942	7387
398.022	11014
398.101	35629
398.180	86533
398.259	39071
398.338	13209
398.417	10363
398.497	8138
398.576	8374
398.655	5567
398.734	6238
398.813	8248
398.892	35890
398.971	96897
399.050	40452
399.129	7494
399.208	5099
399.287	5607
399.366	4484
399.445	5000
399.524	4854
399.603	5319
399.682	13450
399.761	39242
399.840	109772
399.919	68694
399.998	9635
400.077	4146
400.156	3412
400.235	7075
400.313	3941
400.392	9768
400.471	41086
400.550	57152
400.629	14625
400.708	8089
400.786	8494
400.865	19938
400.944	18178
401.023	10143
401.102	2546
401.180	2651
401.259	4391
401.338	6041
401.416	8104
401.495	7094
401.574	5707
401.652	5068
401.731	8601
401.810	5758
401.888	3704
401.967	3494
402.046	5199
402.124	8246
402.203	10183
402.281	6773
402.360	11311
402.438	26035
402.517	14784
402.596	7205
402.674	5397
402.753	4709
402.831	3932
402.910	7249
402.988	34674
403.066	97665
403.145	48275
403.223	34321
403.302	77198
403.380	53890
403.459	53743
403.537	19853
403.615	8292
403.694	2579
403.772	3865
403.850	3698
403.929	2665
404.007	4536
404.085	12063
404.164	13136
404.242	5007
404.320	5862
404.398	10746
404.477	49841
404.555	201065
404.633	143108
404.711	19373
404.789	6605
404.868	5736
404.946	4087
405.024	3033
405.102	3123
405.180	3064
405.258	2737
405.336	3086
405.415	4662
405.493	11252
405.571	10562
405.649	3854
405.727	4553
405.805	7855
405.883	7033
405.961	7519
406.039	7889
406.117	4524
406.195	10968
406.273	55563
406.351	166970
406.429	80804
406.507	13582
406.585	5170
406.663	7060
406.740	8880
406.818	7153
406.896	4093
406.974	5406
407.052	19137
407.130	106074
407.208	121935
407.285	21412
407.363	4822
407.441	4803
407.519	3987
407.596	6813
407.674	17928
407.752	46826
407.830	38939
407.907	15543
407.985	5704
408.063	3738
408.141	3218
408.218	8545
408.296	7908
408.373	6952
408.451	5980
408.529	5219
408.606	2099
408.684	2804
408.762	2320
408.839	2595
408.917	1787
408.994	3181
409.072	2648
409.149	3592
409.227	7979
409.304	11003
409.382	8451
409.459	9889
409.537	14238
409.614	11309
409.692	7326
409.769	9533
409.846	14849
409.924	18899
410.001	12252
410.079	7466
410.156	6711
410.233	6269
410.311	5307
410.388	3956
410.465	5619
410.543	5262
410.620	4087
410.697	5501
410.775	5755
410.852	3509
410.929	6830
411.006	8303
411.083	6013
411.161	12528
411.238	11885
411.315	5918
411.392	4221
411.469	6311
411.547	6938
411.624	3465
411.701	2937
411.778	6031
411.855	12870
411.932	6325
412.009	2861
412.086	3573
412.163	5160
412.240	5129
412.317	6555
412.394	6104
412.471	2049
412.548	2528
412.625	3029
412.702	5116
412.779	10388
412.856	5560
412.933	1768
413.010	3541
413.087	8355
413.164	38566
413.241	45172
413.318	10326
413.395	8342
413.471	10847
413.548	4749
413.625	3530
413.702	3904
413.779	2973
413.855	1127
413.932	1630
414.009	816
414.086	2118
414.162	2438
414.239	8045
414.316	38599
414.393	75235
414.469	22894
414.546	3207
414.623	1644
414.699	3081
414.776	3505
414.853	2988
414.929	3121
415.006	3089
415.082	3758
415.159	2953
415.236	2919
415.312	4258
415.389	9059
415.465	11642
415.542	5529
415.618	4332
415.695	7547
415.771	4433
415.848	4382
415.924	4493
416.000	2823
416.077	3665
416.153	1281
416.230	946
416.306	1619
416.383	2431
416.459	2352
416.535	1302
416.612	1766
416.688	2248
416.764	2382
416.841	2162
416.917	2948
416.993	3434
417.069	4708
417.146	5953
417.222	6429
417.298	4621
417.374	2487
417.451	4816
417.527	5140
417.603	6096
417.679	3938
417.755	3949
417.831	2164
417.908	1647
417.984	1258
418.060	2426
418.136	10372
418.212	12659
418.288	4459
418.364	2360
418.440	2150
418.516	6516
418.592	8762
418.668	17458
418.744	23218
418.820	15565
418.896	3771
418.972	1857
419.048	3138
419.124	11681
419.200	6429
419.276	2393
419.352	238
419.428	2265
419.504	3200
419.579	5099
419.655	3925
419.731	5086
419.807	17297
419.883	30137
419.959	19451
420.034	6142
420.110	13695
420.186	50831
420.262	32746
420.337	7716
420.413	4574
420.489	3879
420.565	3471
420.640	3277
420.716	3611
420.792	2102
420.867	3892
420.943	3365
421.019	7759
421.094	6286
421.170	3543
421.245	2375
421.321	3734
421.397	4546
421.472	10568
421.548	24748
421.623	15195
421.699	8037
421.774	7288
421.850	7462
421.925	12866
422.001	11949
422.076	10475
422.152	12133
422.227	19297
422.302	23751
422.378	34698
422.453	67303
422.529	170433
422.604	436702
422.679	580831
422.755	387994
422.830	152926
422.905	63200
422.981	35016
423.056	22651
423.131	16887
423.207	12942
423.282	14083
423.357	21211
423.432	13618
423.508	15511
423.583	28129
423.658	18609
423.733	7385
423.808	9437
423.883	9846
423.959	9660
424.034	7991
424.109	6764
424.184	3500
424.259	3592
424.334	3666
424.409	2837
424.484	3160
424.559	5131
424.634	3622
424.709	7257
424.784	7841
424.859	4866
424.934	10686
425.009	36190
425.084	54192
425.159	18048
425.234	4402
425.309	5197
425.384	26190
425.459	42886
425.534	10951
425.609	2929
425.683	2010
425.758	2630
425.833	3312
425.908	6183
425.983	25134
426.058	59197
426.132	22950
426.207	5833
426.282	8657
426.357	6347
426.431	2056
426.506	2934
426.581	3391
426.655	3217
426.730	2580
426.805	2844
426.879	4010
426.954	4201
427.029	11884
427.103	66444
427.178	140356
427.253	52197
427.327	8476
427.402	16377
427.476	42269
427.551	20221
427.625	5460
427.700	4505
427.774	2327
427.849	4669
427.923	2328
427.998	3173
428.072	4069
428.147	12413
428.221	59048
428.296	152533
428.370	69088
428.444	10935
428.519	11197
428.593	19445
428.667	16870
428.742	20510
428.816	26187
428.890	107529
428.965	155166
429.039	51439
429.113	23156
429.188	8759
429.262	3809
429.336	10234
429.410	28460
429.485	17111
429.559	16505
429.633	12332
429.707	5866
429.781	22393
429.855	109505
429.930	145336
430.004	70093
430.078	93459
430.152	94624
430.226	205295
430.300	171311
430.374	28789
430.448	11872
430.522	37365
430.596	90054
430.670	63672
430.744	183151
430.818	216293
430.892	41396
430.966	8012
431.040	4301
431.114	2554
431.188	2105
431.262	3546
431.336	2901
431.410	11302
431.484	25251
431.557	16030
431.631	3912
431.705	6950
431.779	36072
431.853	136792
431.927	81270
432.000	10433
432.074	4529
432.148	4838
432.222	4139
432.295	2832
432.369	2544
432.443	10739
432.516	65596
432.590	139687
432.664	44172
432.737	6158
432.811	1541
432.885	1151
432.958	1397
433.032	995
433.106	7
433.179	1191
433.253	632
433.326	1457
433.400	1112
433.473	1538
433.547	446
433.620	2143
433.694	6473
433.767	6952
433.841	2546
433.914	1799
433.988	2240
434.061	2298
434.134	1342
434.208	1651
434.281	1197
434.355	1240
434.428	3512
434.501	1971
434.575	625
434.648	1534
434.721	756
434.795	1448
434.868	467
434.941	1332
435.014	969
435.088	3082
435.161	6949
435.234	11081
435.307	10555
435.381	5044
435.454	5989
435.527	7230
435.600	7032
435.673	6686
435.746	3971
435.819	2773
435.892	2523
435.966	2532
436.039	2093
436.112	1938
436.185	485
436.258	1030
436.331	531
436.404	603
436.477	-9
436.550	888
436.623	727
436.696	1409
436.769	2577
436.842	1886
436.915	1773
436.987	3607
437.060	2238
437.133	1379
437.206	1230
437.279	1879
437.352	-93
437.425	1441
437.498	2923
437.570	7283
437.643	5752
437.716	2197
437.789	1687
437.861	7215
437.934	17495
438.007	7722
438.080	1873
438.152	3405
438.225	12774
438.298	89528
438.370	200235
438.443	74949
438.516	18854
438.588	4896
438.661	1608
438.734	2010
438.806	3249
438.879	3965
438.951	4736
439.024	9327
439.096	2338
439.169	1472
439.241	971
439.314	1320
439.386	4160
439.459	7865
439.531	9996
439.604	4625
439.676	1462
439.749	1156
439.821	652
439.893	1099
439.966	2238
440.038	3335
440.110	3570
440.183	2181
440.255	1531
440.327	6346
440.400	36431
440.472	130269
440.544	74750
440.617	12026
440.689	7023
440.761	10510
440.833	15662
440.905	9238
440.978	1438
441.050	1782
441.122	2408
441.194	1601
441.266	1127
441.338	2344
441.411	7431
441.483	43051
441.555	55208
441.627	13497
441.699	6501
441.771	5437
441.843	2546
441.915	1336
441.987	1790
442.059	1844
442.131	3580
442.203	6479
442.275	7364
442.347	7872
442.419	14560
442.491	78603
442.563	167770
442.635	69334
442.706	31966
442.778	21229
442.850	5623
442.922	3652
442.994	4460
443.066	7044
443.137	6292
443.209	6208
443.281	9788
443.353	23391
443.425	100473
443.496	314571
443.568	287173
443.640	103326
443.711	21460
443.783	9593
443.855	4982
443.926	3604
443.998	4365
444.070	5239
444.141	4538
444.213	8220
444.285	9313
444.356	8599
444.428	8029
444.499	2930
444.571	1833
444.642	2625
444.714	3918
444.785	8050
444.857	9774
444.928	17791
445.000	11067
445.071	14523
445.143	15826
445.214	12569
445.285	21711
445.357	62648
445.428	223362
445.500	444118
445.571	277464
445.642	148551
445.714	55970
445.785	36049
445.856	13374
445.928	11477
445.999	9583
446.070	7559
446.141	7950
446.213	9964
446.284	5530
446.355	5061
446.426	2727
446.497	3399
446.569	7255
446.640	10831
446.711	8759
446.782	3218
446.853	5336
446.924	6178
446.995	4377
447.066	4379
447.138	6262
447.209	4065
447.280	964
447.351	959
447.422	1543
447.493	2997
447.564	4806
447.635	8057
447.706	2789
447.777	1241
447.847	977
447.918	1261
447.989	4041
448.060	5931
448.131	12338
448.202	10890
448.273	8400
448.344	4179
448.414	2289
448.485	2791
448.556	1813
448.627	845
448.698	1470
448.768	534
448.839	2281
448.910	7177
448.981	6372
449.051	2733
449.122	1521
449.193	1414
449.263	1182
449.334	1901
449.405	4054
449.475	10782
449.546	7418
449.616	8602
449.687	7531
449.758	3089
449.828	1445
449.899	1993
449.969	1553
450.040	1795
450.110	4038
450.181	4602
450.251	1847
450.322	2715
450.392	2430
450.463	1581
450.533	1360
450.604	1762
450.674	1240
450.744	2648
450.815	1397
450.885	2860
450.955	1534
451.026	1914
451.096	1897
451.166	3642
451.237	8997
451.307	19313
451.377	7523
451.447	2542
451.518	2026
451.588	1254
451.658	2087
451.728	5771
451.799	21320
451.869	22159
451.939	6390
452.009	1770
452.079	1523
452.149	3018
452.219	6903
452.289	24110
452.360	16237
452.430	4436
452.500	3910
452.570	6667
452.640	10733
452.710	29168
452.780	34425
452.850	25856
452.920	21967
452.990	8971
453.060	4653
453.129	6889
453.199	8661
453.269	33305
453.339	62590
453.409	91932
453.479	94079
453.549	131082
453.619	130044
453.688	51984
453.758	8789
453.828	3857
453.898	2549
453.968	3291
454.037	2682
454.087	2880
454.107	2951
454.168	2023
454.177	1870
454.247	1563
454.249	1584
454.316	1792
454.330	2048
454.386	2942
454.411	6393
454.456	11970
454.492	15015
454.525	17731
454.574	10246
454.595	7026
454.655	3668
454.665	3152
454.734	3490
454.736	3637
454.804	8155
454.817	11019
454.873	22224
454.898	23377
454.943	25116
454.979	17421
455.013	10615
455.060	6183
455.082	4420
455.141	5280
455.152	5274
455.221	15840
455.222	16010
455.291	24958
455.303	22424
455.360	11250
455.384	10016
455.430	8167
455.465	9531
455.499	10454
455.546	16296
455.569	18611
455.627	14071
455.638	13332
455.707	3903
455.708	3907
455.777	2492
455.789	2591
455.846	2950
455.869	2742
455.916	2381
455.950	2580
455.985	2667
456.031	2841
456.054	2927
456.112	2310
456.124	2189
456.193	1709
456.193	1692
456.262	2757
456.274	3244
456.332	5221
