275.378	3264
275.438	2664
275.498	2006
275.558	4928
275.618	12420
275.678	7633
275.738	5394
275.798	4365
275.858	1016
275.918	0
275.978	1056
276.038	394
276.098	869
276.157	2836
276.217	9832
276.277	3207
276.337	2614
276.397	388
276.457	1542
276.517	581
276.576	-351
276.636	-297
276.696	1435
276.756	5319
276.815	2842
276.875	1028
276.935	1087
276.995	411
277.055	79
277.114	459
277.174	1536
277.234	8368
277.293	2540
277.353	1178
277.413	710
277.472	1120
277.532	193
277.592	1962
277.651	7803
277.711	14548
277.771	4586
277.830	19509
277.890	13180
277.950	9295
278.009	27695
278.069	9212
278.128	11464
278.188	14187
278.248	5559
278.307	17329
278.367	9378
278.426	2184
278.486	1494
278.545	1195
278.605	594
278.664	282
278.724	525
278.783	4936
278.843	11982
278.902	3460
278.962	1706
279.021	1453
279.081	2971
279.140	2698
279.199	1543
279.259	1941
279.318	2557
279.378	3010
279.437	6452
279.496	24154
279.556	64866
279.615	45003
279.675	12170
279.734	7171
279.793	10470
279.853	16245
279.912	5799
279.971	2644
280.031	3385
280.090	7136
280.149	12071
280.208	9753
280.268	46185
280.327	41031
280.386	9180
280.445	7920
280.505	6779
280.564	3002
280.623	2298
280.682	4263
280.742	5866
280.801	1805
280.860	651
280.919	1473
280.978	511
281.037	771
281.097	190
281.156	1173
281.215	-95
281.274	1808
281.333	9669
281.392	5983
281.451	626
281.510	446
281.569	938
281.628	120
281.688	-134
281.747	1073
281.806	819
281.865	-48
281.924	-461
281.983	684
282.042	-501
282.101	81
282.160	491
282.219	-811
282.278	145
282.337	4858
282.396	3136
282.454	1114
282.513	1927
282.572	8126
282.631	4033
282.690	1020
282.749	-1
282.808	1683
282.867	818
282.926	1594
282.985	715
283.043	123
283.102	470
283.161	666
283.220	3883
283.279	9883
283.338	2062
283.396	1308
283.455	1552
283.514	760
283.573	2559
283.631	2021
283.690	252
283.749	687
283.808	3620
283.866	3772
283.925	926
283.984	877
284.043	2084
284.101	1536
284.160	379
284.219	1967
284.277	1325
284.336	3601
284.395	12793
284.453	9455
284.512	3933
284.570	4371
284.629	3973
284.688	4031
284.746	4040
284.805	5466
284.863	7520
284.922	9947
284.981	11749
285.039	17228
285.098	31552
285.156	66632
285.215	78422
285.273	78243
285.332	64471
285.390	37880
285.449	23115
285.507	16099
285.566	11846
285.624	8816
285.683	6395
285.741	4306
285.799	4029
285.858	3314
285.916	3443
285.975	2902
286.033	2100
286.091	1765
286.150	1134
286.208	989
286.267	854
286.325	1232
286.383	2642
286.442	2787
286.500	1097
286.558	599
286.616	850
286.675	1670
286.733	1209
286.791	1352
286.850	925
286.908	1565
286.966	4711
287.024	1100
287.083	186
287.141	299
287.199	1296
287.257	1985
287.315	1545
287.374	1146
287.432	4855
287.490	2527
287.548	736
287.606	1064
287.664	634
287.723	1571
287.781	2450
287.839	483
287.897	792
287.955	1351
288.013	3105
288.071	8988
288.129	37396
288.187	92470
288.245	37520
288.303	11743
288.361	6318
288.419	4384
288.477	3949
288.535	1943
288.593	987
288.651	1358
288.709	63
288.767	464
288.825	241
288.883	335
288.941	846
288.999	345
289.057	431
289.115	297
289.173	50
289.231	599
289.289	185
289.346	262
289.404	896
289.462	1319
289.520	1665
289.578	739
289.636	-587
289.694	-352
289.751	-21
289.809	989
289.867	-140
289.925	853
289.983	1157
290.040	191
290.098	-276
290.156	556
290.214	1255
290.271	-306
290.329	289
290.387	281
290.444	-48
290.502	-336
290.560	-683
290.617	308
290.675	48
290.733	78
290.790	-102
290.848	111
290.906	487
290.963	83
291.021	627
291.078	202
291.136	-49
291.194	4608
291.251	10329
291.309	1475
291.366	208
291.424	111
291.481	719
291.539	136
291.596	330
291.654	-212
291.711	103
291.769	459
291.826	1517
291.884	1392
291.941	-151
291.999	371
292.056	-53
292.114	625
292.171	-12
292.228	77
292.286	-123
292.343	1525
292.401	2907
292.458	1885
292.515	854
292.573	1742
292.630	621
292.687	522
292.745	551
292.802	1240
292.859	4910
292.917	10239
292.974	4788
293.031	761
293.089	416
293.146	425
293.203	-125
293.260	104
293.318	-54
293.375	1642
293.432	274
293.489	-278
293.546	257
293.604	747
293.661	5103
293.718	15288
293.775	6860
293.832	3829
293.889	2149
293.947	2068
294.004	814
294.061	1513
294.118	3907
294.175	10772
294.232	12625
294.289	4111
294.346	1404
294.403	2107
294.460	1363
294.517	334
294.574	204
294.631	333
294.688	785
294.745	4716
294.802	16738
294.859	18405
294.916	6974
294.973	3005
295.030	2376
295.087	2246
295.144	1188
295.201	666
295.258	254
295.315	1070
295.372	6746
295.429	11148
295.486	4097
295.542	2936
295.599	8179
295.656	14792
295.713	9139
295.770	12574
295.827	4382
295.883	2184
295.940	1864
295.997	3866
296.054	2060
296.111	1120
296.167	813
296.224	241
296.281	302
296.338	-62
296.394	418
296.451	886
296.508	4851
296.564	10620
296.621	6323
296.678	14090
296.734	18472
296.791	6222
296.848	3570
296.904	3759
296.961	10204
297.018	14517
297.074	10391
297.131	4067
297.187	2605
297.244	3458
297.301	13943
297.357	23540
297.414	7070
297.470	3499
297.527	1137
297.583	1979
297.640	842
297.696	1572
297.753	736
297.809	942
297.866	734
297.922	-29
297.979	233
298.035	671
298.092	1529
298.148	8571
298.204	7027
298.261	3105
298.317	6103
298.374	16799
298.430	8277
298.486	3867
298.543	1915
298.599	2093
298.656	3599
298.712	6318
298.768	14266
298.824	8959
298.881	2894
298.937	2139
298.993	1190
299.050	2308
299.106	1873
299.162	767
299.218	2218
299.275	437
299.331	1487
299.387	4398
299.443	16195
299.500	16890
299.556	7739
299.612	3388
299.668	2281
299.724	4520
299.780	4867
299.837	2468
299.893	3397
299.949	15123
300.005	17028
300.061	14614
300.117	22023
300.173	9801
300.229	4314
300.285	5678
300.341	6439
300.397	2901
300.453	1951
300.510	1204
300.566	1801
300.622	2606
300.678	11079
300.734	18837
300.790	14384
300.845	15957
300.901	10390
300.957	15947
301.013	10862
301.069	3909
301.125	2652
301.181	3004
301.237	2115
301.293	485
301.349	1097
301.405	947
301.461	1717
301.516	2293
301.572	2129
301.628	3363
301.684	3236
301.740	5775
301.796	9401
301.851	6983
301.907	11256
301.963	10180
302.019	17501
302.074	42878
302.130	40292
302.186	18777
302.242	7526
302.297	4863
302.353	5190
302.409	9760
302.464	9405
302.520	7041
302.576	15544
302.631	17902
302.687	10073
302.743	4354
302.798	2227
302.854	1890
302.910	1808
302.965	2982
303.021	5461
303.076	5297
303.132	5718
303.187	6961
303.243	3861
303.299	1052
303.354	705
303.410	1050
303.465	135
303.521	319
303.576	1438
303.632	2292
303.687	4493
303.743	13543
303.798	10969
303.853	4541
303.909	1667
303.964	1942
304.020	3352
304.075	6127
304.130	5281
304.186	10035
304.241	9764
304.297	7803
304.352	4477
304.358	4201
304.407	1965
304.449	1790
304.463	1734
304.518	1340
304.539	1507
304.573	1756
304.629	1306
304.630	1350
304.684	3393
304.720	7457
304.739	9523
304.794	15230
304.811	12961
304.850	7512
304.902	3649
304.905	3401
304.960	2141
304.992	1977
305.015	1845
305.071	2237
305.083	2157
305.126	1852
305.173	1300
305.181	1236
305.236	111
305.264	570
305.292	931
305.347	1390
305.354	1544
305.402	2627
305.445	2480
305.457	2414
305.512	2788
305.535	2785
305.567	2855
305.622	2741
305.626	2859
305.678	5160
305.716	11902
305.733	14592
305.788	16419
305.807	14132
305.843	9809
305.897	12482
305.898	12513
305.953	12649
305.988	8534
306.008	6170
306.063	4624
306.078	4108
306.118	2948
306.168	1995
306.173	1899
306.228	1345
306.259	942
306.283	709
306.338	587
306.349	720
306.393	1234
306.440	1566
306.448	1619
306.503	1557
306.530	1785
306.558	2224
306.613	5380
306.620	5845
306.668	9330
306.711	13297
306.723	13941
306.778	10780
306.801	8486
306.833	5665
306.888	2562
306.892	2477
306.943	1841
306.982	1693
306.997	1679
307.052	1557
307.072	1457
307.107	1270
307.162	1841
307.163	1853
307.217	3233
307.253	3774
307.272	3933
307.327	4075
307.343	3748
307.381	2856
307.434	2592
307.436	2654
307.491	6102
307.524	8912
307.546	10064
307.600	12128
307.614	10738
307.655	5763
307.704	2967
307.710	2839
307.765	2599
307.795	3507
307.819	4322
307.874	6784
307.885	6787
307.929	5910
307.975	4618
307.984	4500
308.038	6351
308.065	7658
308.093	12027
308.148	28415
308.156	32485
308.202	56255
308.246	69097
308.257	68392
308.312	37715
308.336	27671
308.366	20533
308.421	13255
308.426	12610
308.475	7741
308.517	5681
308.530	5193
308.585	3959
308.607	3770
308.639	3815
308.694	3932
308.697	3995
308.748	6159
308.787	8830
308.803	9186
308.857	7363
308.877	6520
308.912	5255
308.967	4524
308.967	4543
309.021	7227
309.058	9416
309.076	11417
309.130	20554
309.148	24417
309.185	40087
309.238	70131
309.239	70409
309.293	85904
309.328	81430
309.348	71011
309.402	35521
309.418	27189
309.457	18414
309.508	11772
309.511	11509
309.566	10832
309.598	11098
309.620	12919
309.674	19308
309.688	21093
309.729	20892
309.778	16484
309.783	15996
309.837	10449
309.868	8144
309.892	8581
309.946	11491
309.959	12824
310.001	17110
310.049	19769
310.055	19207
310.109	11799
310.139	7743
310.163	5924
310.218	3217
310.229	2868
310.272	2436
310.319	2109
310.326	2022
310.381	1612
310.409	1376
310.435	1270
