272.852	8473
272.912	6793
272.972	3995
273.033	4493
273.093	7511
273.153	6823
273.214	4417
273.274	5667
273.334	16111
273.394	41946
273.455	17563
273.515	14713
273.575	35009
273.635	17312
273.696	19994
273.756	41257
273.816	18079
273.876	10668
273.936	19297
273.997	38044
274.057	9832
274.117	7670
274.177	10507
274.237	43881
274.297	43959
274.358	30737
274.418	32133
274.478	25451
274.538	9419
274.598	7899
274.658	29351
274.718	42274
274.778	16737
274.838	8145
274.898	16482
274.958	55922
275.018	43406
275.078	28613
275.138	11788
275.198	6571
275.258	5609
275.318	5590
275.378	11701
275.438	13032
275.498	9396
275.558	21908
275.618	50058
275.678	31701
275.738	16475
275.798	12917
275.858	5511
275.918	3927
275.978	5067
276.038	5182
276.098	4253
276.157	8153
276.217	27989
276.277	14220
276.337	9534
276.397	4832
276.457	6745
276.517	5208
276.576	3129
276.636	3397
276.696	8343
276.756	16388
276.815	13351
276.875	5480
276.935	7511
276.995	6846
277.055	4138
277.114	3496
277.174	5855
277.234	23033
277.293	11879
277.353	5970
277.413	3977
277.472	5365
277.532	5626
277.592	7114
277.651	21140
277.711	48846
277.771	15846
277.830	49855
277.890	46596
277.950	27447
278.009	85232
278.069	35644
278.128	31115
278.188	50318
278.248	20938
278.307	49196
278.367	34921
278.426	10420
278.486	7618
278.545	5330
278.605	4810
278.664	4658
278.724	6177
278.783	13715
278.843	41481
278.902	13926
278.962	7520
279.021	9493
279.081	13905
279.140	13762
279.199	10523
279.259	9880
279.318	10546
279.378	15445
279.437	24249
279.496	79627
279.556	219877
279.615	204816
279.675	61128
279.734	32751
279.793	41729
279.853	65230
279.912	26327
279.971	14471
280.031	13314
280.090	21624
280.149	42194
280.208	36976
280.268	139658
280.327	173499
280.386	46854
280.445	29533
280.505	26459
280.564	13030
280.623	11081
280.682	13955
280.742	22092
280.801	8066
280.860	5275
280.919	4642
280.978	5174
281.037	4725
281.097	3832
281.156	5171
281.215	3799
281.274	6497
281.333	25111
281.392	23652
281.451	4450
281.510	3445
281.569	3885
281.628	3262
281.688	3415
281.747	4174
281.806	4687
281.865	3305
281.924	3155
281.983	3411
282.042	2411
282.101	2190
282.160	2851
282.219	2401
282.278	4071
282.337	13557
282.396	11001
282.454	4684
282.513	5495
282.572	21762
282.631	15087
282.690	5000
282.749	3160
282.808	5009
282.867	3998
282.926	5275
282.985	3179
283.043	2704
283.102	3218
283.161	5259
283.220	9544
283.279	26329
283.338	8939
283.396	5202
283.455	5469
283.514	5273
283.573	8748
283.631	8201
283.690	5169
283.749	3974
283.808	9381
283.866	12760
283.925	5256
283.984	3960
284.043	6505
284.101	7833
284.160	4875
284.219	6804
284.277	6269
284.336	10361
284.395	32192
284.453	30443
284.512	11263
284.570	13860
284.629	13517
284.688	12365
284.746	14095
284.805	15485
284.863	21259
284.922	26221
284.981	31183
285.039	43073
285.098	74461
285.156	157230
285.215	264613
285.273	260080
285.332	185232
285.390	100702
285.449	62046
285.507	42740
285.566	31303
285.624	24301
285.683	18121
285.741	14015
285.799	12323
285.858	10753
285.916	10193
285.975	7879
286.033	6894
286.091	6433
286.150	5873
286.208	4961
286.267	7143
286.325	6685
286.383	9645
286.442	8608
286.500	4671
286.558	5004
286.616	3993
286.675	5312
286.733	5697
286.791	5259
286.850	5612
286.908	7282
286.966	12522
287.024	6711
287.083	4001
287.141	3653
287.199	4685
287.257	5885
287.315	5132
287.374	5441
287.432	13519
287.490	9440
287.548	5409
287.606	4247
287.664	3909
287.723	5090
287.781	7187
287.839	3924
287.897	5214
287.955	7824
288.013	11094
288.071	25453
288.129	86931
288.187	267176
288.245	131768
288.303	38854
288.361	21710
288.419	15178
288.477	10701
288.535	8823
288.593	6456
288.651	4259
288.709	3117
288.767	4301
288.825	4103
288.883	2791
288.941	3836
288.999	3228
289.057	2525
289.115	1828
289.173	3053
289.231	3518
289.289	3363
289.346	3964
289.404	4052
289.462	6575
289.520	8068
289.578	4118
289.636	1409
289.694	2361
289.751	2502
289.809	2122
289.867	1565
289.925	3683
289.983	5575
290.040	2208
290.098	1531
290.156	2735
290.214	4090
290.271	2202
290.329	2707
290.387	1739
290.444	1718
290.502	278
290.560	1114
290.617	1628
290.675	1859
290.733	1697
290.790	3547
290.848	1389
290.906	2441
290.963	2468
291.021	1625
291.078	2276
291.136	2517
291.194	7346
291.251	21602
291.309	6514
291.366	2435
291.424	2203
291.481	2899
291.539	2864
291.596	3443
291.654	824
291.711	689
291.769	3106
291.826	7692
291.884	4923
291.941	2650
291.999	2434
292.056	2140
292.114	3423
292.171	1903
292.228	1680
292.286	3897
292.343	7772
292.401	9882
292.458	6294
292.515	3381
292.573	5186
292.630	4408
292.687	4916
292.745	2978
292.802	3948
292.859	9839
292.917	25246
292.974	18330
293.031	5372
293.089	3341
293.146	2291
293.203	3149
293.260	2057
293.318	4064
293.375	3524
293.432	2140
293.489	1665
293.546	2459
293.604	5338
293.661	16567
293.718	44746
293.775	22846
293.832	10905
293.889	8577
293.947	9730
294.004	6655
294.061	6285
294.118	11272
294.175	21849
294.232	18013
294.289	9092
294.346	4866
294.403	4868
294.460	4306
294.517	2809
294.574	3124
294.631	2634
294.688	4078
294.745	11188
294.802	40966
294.859	39783
294.916	16501
294.973	12038
295.030	8671
295.087	8105
295.144	4708
295.201	4523
295.258	3901
295.315	5613
295.372	17513
295.429	37277
295.486	15965
295.542	7187
295.599	9380
295.656	17886
295.713	17453
295.770	33118
295.827	13285
295.883	5971
295.940	4836
295.997	9355
296.054	9661
296.111	5194
296.167	3334
296.224	1985
296.281	1909
296.338	1617
296.394	2503
296.451	4985
296.508	13171
296.564	29524
296.621	18337
296.678	32573
296.734	56015
296.791	21705
296.848	10246
296.904	10680
296.961	23359
297.018	39029
297.074	30840
297.131	12503
297.187	9367
297.244	13123
297.301	34097
297.357	73609
297.414	27596
297.470	9973
297.527	5832
297.583	6820
297.640	6213
297.696	4729
297.753	3561
297.809	2486
297.866	2683
297.922	3585
297.979	2736
298.035	3677
298.092	7202
298.148	21540
298.204	24039
298.261	11868
298.317	15251
298.374	44683
298.430	31085
298.486	12662
298.543	10529
298.599	11195
298.656	14428
298.712	19435
298.768	37914
298.824	30035
298.881	10989
298.937	6474
298.993	5134
299.050	6194
299.106	6181
299.162	4395
299.218	6071
299.275	4277
299.331	5356
299.387	10613
299.443	38037
299.500	47709
299.556	19476
299.612	9055
299.668	8782
299.724	10018
299.780	9245
299.837	7799
299.893	10139
299.949	34479
300.005	47520
300.061	33766
300.117	58593
300.173	33353
300.229	14488
300.285	16252
300.341	20048
300.397	10898
300.453	6850
300.510	6341
300.566	6310
300.622	7449
300.678	16497
300.734	36478
300.790	35822
300.845	45257
300.901	28422
300.957	35343
301.013	32177
301.069	12986
301.125	8552
301.181	9653
301.237	8354
301.293	4916
301.349	5205
301.405	5410
301.461	7265
301.516	12004
301.572	10138
301.628	12283
301.684	12411
301.740	16978
301.796	32203
301.851	22100
301.907	29797
301.963	32795
302.019	42702
302.074	117445
302.130	126517
302.186	65036
302.242	27369
302.297	16273
302.353	14386
302.409	26459
302.464	27807
302.520	21221
302.576	43043
302.631	54135
302.687	31980
302.743	13158
302.798	7099
302.854	6007
302.910	6494
302.965	6821
303.021	14509
303.076	16490
303.132	16510
303.187	21677
303.243	11435
303.299	6127
303.354	4503
303.410	4517
303.465	4349
303.521	3901
303.576	3943
303.632	6507
303.687	11235
303.743	36280
303.798	35847
303.853	14171
303.909	6482
303.964	6394
304.020	9491
304.075	16760
304.130	14959
304.186	25103
304.241	27091
304.297	21447
304.352	10928
304.358	10426
304.407	6363
304.449	6180
304.463	6121
304.518	5550
304.539	5514
304.573	5473
304.629	5730
304.630	5810
304.684	9781
304.720	19984
304.739	25056
304.794	45277
304.811	38917
304.850	23638
304.902	11068
304.905	10272
304.960	5431
304.992	6057
305.015	6534
305.071	5751
305.083	5891
305.126	6302
305.173	3985
305.181	3619
305.236	2404
305.264	2920
305.292	3481
305.347	5457
305.354	5732
305.402	7356
305.445	6901
305.457	6792
305.512	8221
305.535	8440
305.567	8671
305.622	8236
305.626	8505
305.678	15288
305.716	30849
305.733	36313
305.788	50108
305.807	42735
305.843	30219
305.897	36031
305.898	36060
305.953	39947
305.988	26306
306.008	18975
306.063	11052
306.078	9963
306.118	7438
306.168	4893
306.173	4681
306.228	4498
306.259	4196
306.283	3991
306.338	2619
306.349	2897
306.393	4007
306.440	4661
306.448	4776
306.503	5048
306.530	4759
306.558	5279
306.613	11803
306.620	12854
306.668	21099
306.711	34153
306.723	36183
306.778	32782
306.801	25238
306.833	16230
306.888	7453
306.892	7163
306.943	5006
306.982	4014
306.997	3683
307.052	3411
307.072	3391
307.107	3669
307.162	4218
307.163	4237
307.217	5823
307.253	6425
307.272	6597
307.327	8042
307.343	7723
307.381	7000
307.434	7342
307.436	7571
307.491	13944
307.524	21398
307.546	23862
307.600	30916
307.614	28124
307.655	18057
307.704	8595
307.710	8000
307.765	7670
307.795	8584
307.819	9612
307.874	14368
307.885	14532
307.929	12804
307.975	11137
307.984	11451
308.038	16089
308.065	20516
308.093	36003
308.148	75417
308.156	85261
308.202	134668
308.246	173962
308.257	172972
308.312	95651
308.336	67161
308.366	49340
308.421	32686
