270.856	12587
270.916	11614
270.977	7742
271.038	10232
271.098	11605
271.159	16481
271.219	17919
271.280	9153
271.340	7022
271.401	9565
271.462	23307
271.522	14970
271.583	8195
271.643	9249
271.704	9278
271.764	11772
271.825	23792
271.885	71097
271.946	104387
272.006	38763
272.066	42942
272.127	80508
272.187	28607
272.248	17266
272.308	16964
272.369	51796
272.429	34359
272.489	23516
272.550	26667
272.610	25253
272.671	24185
272.731	17579
272.791	31524
272.852	19461
272.912	15746
272.972	10757
273.033	10722
273.093	17338
273.153	17415
273.214	13314
273.274	14175
273.334	37398
273.394	84075
273.455	38542
273.515	32632
273.575	74569
273.635	35198
273.696	39778
273.756	78849
273.816	37619
273.876	23077
273.936	38891
273.997	71027
274.057	23019
274.117	17561
274.177	24319
274.237	89125
274.297	84040
274.358	59085
274.418	63519
274.478	50524
274.538	21517
274.598	18509
274.658	53020
274.718	71301
274.778	30588
274.838	17812
274.898	31501
274.958	98132
275.018	79331
275.078	54720
275.138	24090
275.198	15589
275.258	11853
275.318	14634
275.378	24287
275.438	27940
275.498	18695
275.558	39796
275.618	90304
275.678	59334
275.738	35555
275.798	28188
275.858	15839
275.918	10362
275.978	11727
276.038	12478
276.098	10404
276.157	19186
276.217	56879
276.277	31384
276.337	20978
276.397	12951
276.457	15551
276.517	11900
276.576	8308
276.636	11156
276.696	18619
276.756	34165
276.815	28580
276.875	13741
276.935	16367
276.995	16565
277.055	11378
277.114	10752
277.174	14246
277.234	44527
277.293	22684
277.353	13389
277.413	10499
277.472	10965
277.532	13018
277.592	15440
277.651	49609
277.711	104620
277.771	36772
277.830	105166
277.890	99924
277.950	64097
278.009	172234
278.069	78201
278.128	69109
278.188	108528
278.248	48299
278.307	113207
278.367	74856
278.426	24519
278.486	17322
278.545	15005
278.605	12449
278.664	12535
278.724	13775
278.783	28767
278.843	79524
278.902	28177
278.962	18809
279.021	21398
279.081	32305
279.140	33685
279.199	24103
279.259	23765
279.318	26359
279.378	35423
279.437	62981
279.496	178752
279.556	446363
279.615	407512
279.675	140579
279.734	78908
279.793	96320
279.853	139221
279.912	58479
279.971	34377
280.031	31867
280.090	49200
280.149	90854
280.208	87822
280.268	301417
280.327	349164
280.386	107801
280.445	66218
280.505	57274
280.564	31484
280.623	25889
280.682	30174
280.742	45105
280.801	18253
280.860	14111
280.919	12811
280.978	13712
281.037	13187
281.097	11665
281.156	12532
281.215	12104
281.274	13947
281.333	48805
281.392	42647
281.451	13064
281.510	10733
281.569	10790
281.628	9508
281.688	9834
281.747	10921
281.806	11071
281.865	8835
281.924	8644
281.983	9922
282.042	7642
282.101	6804
282.160	7982
282.219	8192
282.278	9852
282.337	28518
282.396	22869
282.454	11090
282.513	13752
282.572	42696
282.631	28114
282.690	11627
282.749	9434
282.808	11950
282.867	11866
282.926	12374
282.985	8398
283.043	7795
283.102	9566
283.161	10953
283.220	21532
283.279	51019
283.338	18868
283.396	12690
283.455	12365
283.514	14034
283.573	24369
283.631	19730
283.690	12346
283.749	11776
283.808	21417
283.866	27797
283.925	12627
283.984	12707
284.043	16299
284.101	17720
284.160	13924
284.219	17316
284.277	17669
284.336	28379
284.395	64569
284.453	60023
284.512	27810
284.570	33763
284.629	33172
284.688	32830
284.746	37273
284.805	44106
284.863	56310
284.922	71457
284.981	89887
285.039	127527
285.098	201752
285.156	369407
285.215	426484
285.273	415794
285.332	405747
285.390	254897
285.449	161742
285.507	114139
285.566	85030
285.624	65897
285.683	51666
285.741	41370
285.799	34948
285.858	30688
285.916	28208
285.975	22340
286.033	20269
286.091	18812
286.150	15387
286.208	15422
286.267	18210
286.325	18363
286.383	22582
286.442	20584
286.500	14720
286.558	13344
286.616	11235
286.675	15457
286.733	15731
286.791	14856
286.850	14268
286.908	15929
286.966	26364
287.024	14540
287.083	10948
287.141	9702
287.199	11547
287.257	14858
287.315	12510
287.374	12530
287.432	25644
287.490	19273
287.548	12833
287.606	11166
287.664	11415
287.723	15374
287.781	18354
287.839	13340
287.897	15908
287.955	20555
288.013	33996
288.071	70951
288.129	220544
288.187	524366
288.245	297503
288.303	104684
288.361	59546
288.419	44234
288.477	30280
288.535	22350
288.593	18473
288.651	14481
288.709	12823
288.767	11355
288.825	10152
288.883	8946
288.941	11317
288.999	10473
289.057	9021
289.115	7889
289.173	7887
289.231	9691
289.289	9897
289.346	9715
289.404	10786
289.462	16712
289.520	17013
289.578	9228
289.636	6239
289.694	7025
289.751	6375
289.809	5352
289.867	6604
289.925	9103
289.983	11454
290.040	6318
290.098	5384
290.156	8215
290.214	9619
290.271	7347
290.329	5612
290.387	5096
290.444	4767
290.502	3858
290.560	5421
290.617	6306
290.675	6106
290.733	5857
290.790	8077
290.848	6338
290.906	8656
290.963	7982
291.021	7498
291.078	7043
291.136	10106
291.194	19668
291.251	46373
291.309	15188
291.366	6934
291.424	7033
291.481	8172
291.539	9041
291.596	9472
291.654	5979
291.711	4971
291.769	7218
291.826	16286
291.884	11537
291.941	6141
291.999	6512
292.056	7808
292.114	8660
292.171	5918
292.228	6483
292.286	9331
292.343	15491
292.401	21173
292.458	14520
292.515	9755
292.573	10544
292.630	10391
292.687	10918
292.745	8973
292.802	11143
292.859	26060
292.917	50323
292.974	31869
293.031	11492
293.089	7742
293.146	7596
293.203	6778
293.260	5658
293.318	9216
293.375	11333
293.432	6651
293.489	6497
293.546	7310
293.604	11687
293.661	32979
293.718	80515
293.775	41463
293.832	21471
293.889	20300
293.947	21559
294.004	15208
294.061	13446
294.118	22269
294.175	46442
294.232	52443
294.289	25408
294.346	14406
294.403	12061
294.460	11397
294.517	9668
294.574	8467
294.631	7519
294.688	10156
294.745	22847
294.802	77244
294.859	86438
294.916	36025
294.973	24131
295.030	17503
295.087	15366
295.144	10638
295.201	10216
295.258	8486
295.315	11294
295.372	30581
295.429	64256
295.486	28928
295.542	16249
295.599	30013
295.656	55862
295.713	39182
295.770	59412
295.827	23823
295.883	12904
295.940	12323
295.997	19236
296.054	19670
296.111	10634
296.167	7595
296.224	5865
296.281	6224
296.338	6353
296.394	7164
296.451	9783
296.508	24547
296.564	51834
296.621	33150
296.678	59340
296.734	97425
296.791	37894
296.848	20440
296.904	20330
296.961	42206
297.018	66743
297.074	54428
297.131	23664
297.187	16794
297.244	23179
297.301	60347
297.357	117411
297.414	43016
297.470	17757
297.527	13849
297.583	13774
297.640	11902
297.696	8847
297.753	8005
297.809	6742
297.866	5598
297.922	5517
297.979	6036
298.035	8204
298.092	14929
298.148	37813
298.204	39935
298.261	19899
298.317	27829
298.374	77522
298.430	50260
298.486	23793
298.543	20400
298.599	24655
298.656	35462
298.712	38212
298.768	82011
298.824	68682
298.881	24850
298.937	14510
298.993	11464
299.050	14284
299.106	13386
299.162	10568
299.218	12413
299.275	10374
299.331	11313
299.387	20911
299.443	66190
299.500	82314
299.556	35773
299.612	18013
299.668	19688
299.724	24610
299.780	25911
299.837	15277
299.893	21526
299.949	62914
300.005	83061
300.061	60314
300.117	103879
300.173	54591
300.229	25227
300.285	28738
300.341	34111
300.397	19396
300.453	12078
300.510	13076
300.566	15178
300.622	17018
300.678	41935
300.734	78057
300.790	62181
300.845	74515
300.901	49943
300.957	68297
301.013	56399
301.069	21857
301.125	16143
301.181	17995
301.237	14031
301.293	10616
301.349	10928
301.405	13200
301.461	17182
301.516	30419
301.572	22949
301.628	23277
301.684	21603
301.740	32295
301.796	58537
301.851	37156
301.907	51482
301.963	53843
302.019	71170
302.074	183098
302.130	197743
302.186	103634
302.242	44949
302.297	27550
302.353	26099
302.409	47020
302.464	47643
302.520	34503
302.576	70628
302.631	87541
302.687	49489
302.743	21511
302.798	13774
302.854	11773
302.910	12259
302.965	15148
303.021	28207
303.076	29057
303.132	30086
303.187	37176
303.243	19889
303.299	11176
303.354	10011
303.410	9620
303.465	9482
303.521	8249
303.576	8640
303.632	12017
303.687	21710
303.743	60898
303.798	55859
303.853	22860
303.909	13451
303.964	12191
304.020	17288
304.075	29472
304.130	24915
304.186	42118
304.241	44133
304.297	34498
304.352	19529
304.358	18758
304.407	12509
304.449	12119
304.463	11993
304.518	12983
304.539	12419
304.573	11525
304.629	12411
304.630	12509
304.684	17763
304.720	34502
304.739	42751
304.794	72011
304.811	61234
304.850	35263
304.902	17281
304.905	16159
304.960	11681
304.992	11898
305.015	12053
305.071	12886
305.083	12704
305.126	11870
305.173	8226
305.181	7675
305.236	7198
305.264	7545
305.292	7953
305.347	11713
305.354	12363
305.402	16387
305.445	15605
305.457	15350
305.512	15924
305.535	16078
305.567	16291
305.622	16250
305.626	16787
305.678	30987
305.716	58170
305.733	67106
305.788	82036
305.807	70084
305.843	50214
305.897	60283
305.898	60339
305.953	64388
305.988	43317
306.008	32110
306.063	21149
306.078	19125
306.118	14556
306.168	10466
306.173	10123
306.228	8587
306.259	8031
306.283	7848
306.338	7337
306.349	7555
306.393	8610
306.440	10049
306.448	10255
306.503	11433
306.530	12031
306.558	15728
306.613	32259
306.620	34959
306.668	52238
306.711	67994
306.723	68899
306.778	56586
306.801	42913
306.833	27920
306.888	14120
306.892	13622
306.943	10592
306.982	9886
306.997	9824
307.052	9268
307.072	9205
307.107	9747
307.162	12121
307.163	12171
307.217	19359
307.253	23587
