272.066	13856
272.127	24487
272.187	10813
272.248	6215
272.308	5963
272.369	16208
272.429	9832
272.489	7832
272.550	9200
272.610	9009
272.671	7711
272.731	5418
272.791	8205
272.852	6144
272.912	5740
272.972	3352
273.033	3215
273.093	5759
273.153	5423
273.214	4521
273.274	4534
273.334	12423
273.394	23918
273.455	12105
273.515	10537
273.575	23310
273.635	10991
273.696	12038
273.756	21698
273.816	10524
273.876	6363
273.936	10268
273.997	19998
274.057	7163
274.117	4791
274.177	6756
274.237	27943
274.297	25732
274.358	16822
274.418	18048
274.478	15606
274.538	7009
274.598	4336
274.658	14241
274.718	19564
274.778	8360
274.838	4877
274.898	8299
274.958	25383
275.018	21990
275.078	16499
275.138	7162
275.198	3956
275.258	3493
275.318	3621
275.378	7911
275.438	10120
275.498	5157
275.558	11497
275.618	24972
275.678	16871
275.738	10692
275.798	9951
275.858	6132
275.918	2453
275.978	4082
276.038	4080
276.098	3265
276.157	5537
276.217	19412
276.277	9512
276.337	6918
276.397	3563
276.457	4460
276.517	3913
276.576	2973
276.636	2288
276.696	4880
276.756	10692
276.815	8965
276.875	4735
276.935	4847
276.995	4511
277.055	3240
277.114	3080
277.174	4408
277.234	13856
277.293	6610
277.353	3879
277.413	3467
277.472	3008
277.532	3619
277.592	4030
277.651	12764
277.711	27326
277.771	10071
277.830	29710
277.890	26933
277.950	16077
278.009	43886
278.069	18848
278.128	18974
278.188	28408
278.248	12892
278.307	27983
278.367	19830
278.426	5740
278.486	4272
278.545	3741
278.605	3681
278.664	3724
278.724	4054
278.783	8073
278.843	22823
278.902	7724
278.962	5309
279.021	6308
279.081	7192
279.140	7027
279.199	5896
279.259	6629
279.318	6719
279.378	8676
279.437	14176
279.496	42231
279.556	110117
279.615	98810
279.675	30075
279.734	16783
279.793	21840
279.853	32730
279.912	15010
279.971	8245
280.031	7566
280.090	12275
280.149	22876
280.208	19225
280.268	74767
280.327	84438
280.386	23207
280.445	15989
280.505	15955
280.564	8368
280.623	6605
280.682	8439
280.742	14114
280.801	4985
280.860	4662
280.919	3775
280.978	3735
281.037	2797
281.097	2855
281.156	3892
281.215	3248
281.274	3460
281.333	14197
281.392	12680
281.451	4124
281.510	3386
281.569	2495
281.628	2023
281.688	2245
281.747	3969
281.806	4404
281.865	2438
281.924	2835
281.983	3353
282.042	2215
282.101	2221
282.160	3406
282.219	1800
282.278	3425
282.337	9622
282.396	7515
282.454	3432
282.513	5254
282.572	14298
282.631	10206
282.690	3383
282.749	2863
282.808	4088
282.867	3632
282.926	3246
282.985	2278
283.043	2663
283.102	3014
283.161	3302
283.220	6063
283.279	14890
283.338	6112
283.396	3293
283.455	3458
283.514	3906
283.573	6195
283.631	5419
283.690	3218
283.749	3724
283.808	7165
283.866	9604
283.925	3413
283.984	3498
284.043	5818
284.101	5383
284.160	4590
284.219	5056
284.277	5285
284.336	6624
284.395	20575
284.453	18159
284.512	8003
284.570	10003
284.629	10473
284.688	9229
284.746	11369
284.805	12433
284.863	15813
284.922	20736
284.981	24421
285.039	34186
285.098	54437
285.156	96903
285.215	101584
285.273	99256
285.332	103275
285.390	67881
285.449	43893
285.507	30707
285.566	22431
285.624	17483
285.683	13692
285.741	10859
285.799	9708
285.858	9095
285.916	8201
285.975	7249
286.033	6265
286.091	4747
286.150	4687
286.208	3862
286.267	4873
286.325	5216
286.383	7298
286.442	6959
286.500	3229
286.558	3262
286.616	3237
286.675	4928
286.733	4270
286.791	4253
286.850	5409
286.908	5355
286.966	9660
287.024	4619
287.083	3228
287.141	3658
287.199	3593
287.257	4982
287.315	4829
287.374	3487
287.432	8705
287.490	7180
287.548	4121
287.606	2708
287.664	3949
287.723	4595
287.781	6970
287.839	3775
287.897	4355
287.955	5852
288.013	9055
288.071	20525
288.129	64080
288.187	153874
288.245	83926
288.303	29713
288.361	17404
288.419	12759
288.477	9175
288.535	6753
288.593	4394
288.651	4241
288.709	3224
288.767	3564
288.825	2987
288.883	2536
288.941	3084
288.999	2101
289.057	3201
289.115	2693
289.173	2783
289.231	3287
289.289	3735
289.346	2333
289.404	3005
289.462	5494
289.520	5824
289.578	3232
289.636	1745
289.694	2006
289.751	2405
289.809	2130
289.867	1598
289.925	3225
289.983	4200
290.040	2507
290.098	2213
290.156	2691
290.214	3475
290.271	2227
290.329	2672
290.387	1984
290.444	1577
290.502	1807
290.560	2031
290.617	2689
290.675	2855
290.733	1686
290.790	2464
290.848	2158
290.906	2910
290.963	2403
291.021	1814
291.078	1518
291.136	2437
291.194	7921
291.251	17721
291.309	5420
291.366	2833
291.424	1704
291.481	3165
291.539	2811
291.596	3720
291.654	1982
291.711	2209
291.769	2368
291.826	5944
291.884	3793
291.941	1903
291.999	2068
292.056	2940
292.114	2870
292.171	1899
292.228	1586
292.286	3639
292.343	5841
292.401	8601
292.458	5644
292.515	3408
292.573	4796
292.630	4927
292.687	3578
292.745	3158
292.802	3947
292.859	10971
292.917	16728
292.974	10867
293.031	4169
293.089	2393
293.146	2447
293.203	2590
293.260	1699
293.318	3114
293.375	4536
293.432	3312
293.489	2259
293.546	2038
293.604	3027
293.661	9288
293.718	24066
293.775	14022
293.832	7330
293.889	6244
293.947	5725
294.004	3929
294.061	3923
294.118	8866
294.175	17319
294.232	24121
294.289	10669
294.346	5628
294.403	4701
294.460	4454
294.517	3509
294.574	3118
294.631	2873
294.688	3856
294.745	7746
294.802	26553
294.859	35352
294.916	13236
294.973	8087
295.030	6550
295.087	6281
295.144	3149
295.201	3310
295.258	3196
295.315	4354
295.372	9328
295.429	18833
295.486	9911
295.542	5898
295.599	14470
295.656	26501
295.713	16512
295.770	19196
295.827	8336
295.883	4680
295.940	4230
295.997	7059
296.054	7057
296.111	3291
296.167	2813
296.224	2847
296.281	2943
296.338	2960
296.394	1763
296.451	2765
296.508	9182
296.564	17594
296.621	12361
296.678	19588
296.734	31840
296.791	13345
296.848	7634
296.904	7375
296.961	15529
297.018	21687
297.074	17236
297.131	7417
297.187	5463
297.244	7124
297.301	18576
297.357	34626
297.414	14121
297.470	6559
297.527	4703
297.583	3772
297.640	3993
297.696	2519
297.753	3029
297.809	2504
297.866	1637
297.922	2135
297.979	2315
298.035	3089
298.092	4615
298.148	11470
298.204	13083
298.261	6880
298.317	10618
298.374	25875
298.430	17367
298.486	8027
298.543	5228
298.599	6070
298.656	6786
298.712	10362
298.768	25988
298.824	21326
298.881	7047
298.937	4029
298.993	4090
299.050	5042
299.106	5383
299.162	3631
299.218	4504
299.275	3203
299.331	4247
299.387	6970
299.443	22579
299.500	29682
299.556	15191
299.612	6869
299.668	7082
299.724	11218
299.780	13064
299.837	6362
299.893	7600
299.949	22033
300.005	31023
300.061	22559
300.117	37422
300.173	18838
300.229	8947
300.285	9454
300.341	12907
300.397	7300
300.453	4697
300.510	4059
300.566	5037
300.622	7141
300.678	18753
300.734	33796
300.790	23452
300.845	25595
300.901	19445
300.957	28132
301.013	20748
301.069	7677
301.125	6663
301.181	6948
301.237	4984
301.293	3510
301.349	2906
301.405	2852
301.461	2687
301.516	3807
301.572	4144
301.628	8642
301.684	7182
301.740	8529
301.796	15142
301.851	10757
301.907	16713
301.963	17284
302.019	23710
302.074	55879
302.130	60484
302.186	29359
302.242	12730
302.297	8961
302.353	9042
302.409	13697
302.464	14710
302.520	10822
302.576	23255
302.631	28133
302.687	17886
302.743	7844
302.798	3917
302.854	3882
302.910	4154
302.965	5584
303.021	9837
303.076	9876
303.132	11281
303.187	14049
303.243	7500
303.299	5261
303.354	4265
303.410	3484
303.465	3044
303.521	2934
303.576	3850
303.632	4320
303.687	6748
303.743	18433
303.798	19077
303.853	8300
303.909	5173
303.964	4206
304.020	6499
304.075	11905
304.130	9351
304.186	16328
304.241	18654
304.297	14353
304.352	8666
304.358	8321
304.407	5526
304.449	5554
304.463	5566
304.518	4986
304.539	4799
304.573	4490
304.629	4137
304.630	4199
304.684	7273
304.720	11945
304.739	14198
304.794	23165
304.811	20014
304.850	12339
304.902	7301
304.905	6995
304.960	4678
304.992	4866
305.015	4985
305.071	4985
305.083	4731
305.126	3758
305.173	3119
305.181	3037
305.236	2768
305.264	2986
305.292	3252
305.347	4885
305.354	5009
305.402	5750
305.445	5915
305.457	5934
305.512	7172
305.535	6970
305.567	6749
305.622	6804
305.626	7009
305.678	12713
305.716	22288
305.733	25236
305.788	29190
305.807	25350
305.843	19168
305.897	22552
305.898	22567
305.953	22995
305.988	16310
306.008	12898
306.063	9149
306.078	8334
306.118	6422
306.168	4385
306.173	4216
306.228	4214
306.259	3489
306.283	3024
306.338	3529
306.349	3487
306.393	3531
306.440	5173
306.448	5418
306.503	4955
306.530	5463
306.558	7806
306.613	16096
306.620	17344
306.668	24084
306.711	27835
306.723	27492
306.778	22115
306.801	16950
306.833	11391
306.888	6241
306.892	5993
306.943	4626
306.982	4660
306.997	4687
307.052	4379
307.072	4254
307.107	4678
307.162	5704
307.163	5733
307.217	9858
307.253	12136
307.272	12472
307.327	12585
307.343	11854
307.381	10270
307.434	8959
307.436	9255
307.491	19081
307.524	26939
307.546	27928
307.600	26924
307.614	24176
307.655	15309
307.704	7965
307.710	7842
307.765	10263
307.795	12342
307.819	14760
307.874	23760
307.885	24255
307.929	19675
307.975	13827
