310.001	10192
310.049	12266
310.055	11870
310.109	7686
310.139	4961
310.163	3557
310.218	1262
310.229	877
310.272	1253
310.319	1966
310.326	1892
310.381	1163
310.409	846
310.435	888
310.489	946
310.499	961
310.543	932
310.589	956
310.598	1008
310.652	1209
310.679	1374
310.706	1253
310.760	832
310.769	781
310.814	949
310.859	1075
310.868	1047
310.923	724
310.948	640
310.977	849
311.031	1260
311.038	1335
311.085	1140
311.128	672
311.139	668
311.193	867
311.218	847
311.247	864
311.301	1149
311.308	1166
311.356	954
311.398	740
311.410	689
311.464	375
311.488	275
311.518	669
311.572	1456
311.578	1529
311.626	1577
311.668	1616
311.680	1635
311.734	1700
311.758	1714
311.788	1503
311.842	1144
311.847	1102
311.896	1793
311.937	2437
311.950	2437
312.004	2363
312.027	2342
312.058	2018
312.112	1424
312.117	1364
312.165	1277
312.207	1202
312.297	2480
312.386	978
312.476	1787
312.566	2808
312.656	2321
312.745	939
312.835	1545
312.925	1254
313.015	1194
313.104	855
313.194	1109
313.284	444
313.374	1515
313.463	1962
313.553	1822
313.643	1026
313.732	1242
313.822	745
313.912	1768
314.001	1568
314.091	2027
314.180	1563
314.270	2252
314.360	1697
314.449	1762
314.539	808
314.628	1240
314.718	530
314.808	2608
314.897	1367
314.987	2240
315.076	1488
315.166	1808
315.255	1050
315.345	2739
315.434	635
315.524	1593
315.613	805
315.703	2807
315.792	2007
315.881	4625
315.971	2024
316.060	2803
316.150	2711
316.239	3189
316.328	1492
316.418	1796
316.507	1266
316.597	2156
316.686	1032
316.775	2181
316.865	2501
316.954	1987
317.043	966
317.133	1206
317.222	578
317.311	1596
317.400	237
317.490	1712
317.579	1362
317.668	1219
317.757	918
317.847	3345
317.936	7293
318.025	4455
318.114	2670
318.203	2398
318.293	3135
318.382	6804
318.471	4643
318.560	6719
318.649	11654
318.738	4182
318.828	787
318.917	2046
319.006	1521
319.095	4156
319.184	12891
319.273	8521
319.362	3317
319.451	1441
319.540	778
319.629	2151
319.718	4508
319.807	2252
319.896	3790
319.985	16342
320.074	6115
320.163	2188
320.252	1968
320.341	2247
320.430	1509
320.519	2695
320.608	518
320.697	2462
320.786	1010
320.875	2107
320.964	1597
321.053	3248
321.142	3447
321.230	5061
321.319	3191
321.408	7907
321.497	4489
321.586	3425
321.675	2537
321.764	3835
321.852	1611
321.941	4433
322.030	3059
322.119	2841
322.207	6556
322.296	5119
322.385	3053
322.474	3310
322.562	8745
322.651	5668
322.740	3039
322.829	4630
322.917	3243
323.006	1701
323.095	2196
323.183	2063
323.272	1777
323.361	3877
323.449	10176
323.538	4267
323.626	6004
323.715	5539
323.804	1900
323.892	5647
323.981	4722
324.069	2627
324.158	2653
324.246	4171
324.335	1622
324.424	3173
324.512	1188
324.601	2200
324.689	3147
324.778	8188
324.866	3077
324.954	1085
325.043	716
325.131	2311
325.220	2526
325.308	3026
325.397	1767
325.485	2083
325.574	545
325.662	1160
325.750	915
325.839	1076
325.927	1215
326.015	1170
326.104	932
326.192	2432
326.280	961
326.369	897
326.457	1195
326.545	2421
326.634	1126
326.722	1173
326.810	539
326.898	1109
326.987	1198
327.075	1867
327.163	2517
327.251	1223
327.340	2784
327.428	5138
327.516	1607
327.604	1260
327.692	388
327.781	798
327.869	1527
327.957	1472
328.045	772
328.133	938
328.221	553
328.309	880
328.397	855
328.485	773
328.574	1977
328.662	4893
328.750	2350
328.838	1540
328.926	1009
329.014	2061
329.102	950
329.190	2698
329.278	2355
329.366	928
329.454	620
329.542	1335
329.630	708
329.718	850
329.806	1065
329.893	1641
329.981	894
330.069	2810
330.157	8497
330.245	29129
330.333	17879
330.421	2563
330.509	1417
330.597	5159
330.684	3473
330.772	2602
330.860	2078
330.948	2664
331.036	932
331.123	1010
331.211	786
331.299	1659
331.387	2326
331.475	5267
331.562	514
331.650	977
331.738	-114
331.825	1194
331.913	610
332.001	478
332.089	848
332.176	1770
332.264	2097
332.352	2987
332.439	1138
332.527	743
332.614	374
332.702	1676
332.790	33
332.877	1490
332.965	2600
333.052	1943
333.140	400
333.228	3352
333.315	1170
333.403	1150
333.490	1505
333.578	2132
333.665	2947
333.753	2453
333.840	691
333.928	1617
334.015	1676
334.103	4549
334.190	15699
334.278	6204
334.365	3190
334.452	3425
334.540	1399
334.627	1509
334.715	1976
334.802	3125
334.889	10058
334.977	15333
335.064	4008
335.151	1871
335.239	1939
335.326	2743
335.413	7853
335.501	13519
335.588	1593
335.675	1813
335.762	1579
335.850	3229
335.937	2585
336.024	5645
336.111	16900
336.199	12407
336.286	3953
336.373	2735
336.460	759
336.547	852
336.635	953
336.722	1551
336.809	1245
336.896	1474
336.983	4209
337.070	13158
337.157	18246
337.245	8058
337.332	4810
337.419	1123
337.506	518
337.593	1661
337.680	3332
337.767	14241
337.854	3050
337.941	3861
338.028	2765
338.115	1353
338.202	1818
338.289	2784
338.376	6512
338.463	3764
338.550	5758
338.637	8817
338.724	643
338.811	2414
338.898	0
338.984	754
339.071	608
339.158	754
339.245	2262
339.332	2608
339.419	1298
339.506	1964
339.593	447
339.679	1454
339.766	53
339.853	876
339.940	1792
340.027	1154
340.113	303
340.200	1130
340.287	419
340.374	379
340.460	1440
340.547	488
340.634	1019
340.720	4705
340.807	2543
340.894	762
340.980	84
341.067	175
341.154	222
341.240	1401
341.327	2590
341.414	1955
341.500	447
341.587	683
341.674	403
341.760	1814
341.847	1712
341.933	660
342.020	399
342.106	575
342.193	133
342.279	1579
342.366	902
342.452	2446
342.539	1272
342.625	1666
342.712	5915
342.798	2514
342.885	691
342.971	251
343.058	-374
343.144	792
343.230	73
343.317	1910
343.403	-24
343.490	-492
343.576	-310
343.662	834
343.749	731
343.835	1346
343.921	1037
344.008	10014
344.094	26475
344.180	7001
344.267	1925
344.353	6506
344.439	7939
344.525	2571
344.612	1533
344.698	921
344.784	417
344.870	685
344.957	-238
345.043	1964
345.129	190
345.215	2169
345.301	216
345.387	710
345.474	618
345.560	-147
345.646	47
345.732	877
345.818	797
345.904	1430
345.990	823
346.076	905
346.162	641
346.249	952
346.335	-592
346.421	471
346.507	2005
346.593	10429
346.679	1972
346.765	1423
346.851	1055
346.937	510
347.023	313
347.108	1116
347.194	-146
347.280	475
347.366	169
347.452	3118
347.538	11949
347.624	10446
347.710	8434
347.796	1444
347.882	-198
347.967	1105
348.053	985
348.139	670
348.225	845
348.311	591
348.397	271
348.482	1602
348.568	1069
348.654	575
348.740	774
348.825	1719
348.911	1828
348.997	5378
349.083	12168
349.168	1735
349.254	565
349.340	855
349.425	314
349.511	772
349.597	306
349.682	1462
349.768	7154
349.854	4762
349.939	845
350.025	1221
350.110	614
350.196	401
350.282	-673
350.367	1154
350.453	186
350.538	991
350.624	424
350.709	929
350.795	-123
350.880	-33
350.966	311
351.051	1060
351.137	-31
351.222	956
351.308	1537
351.393	7088
351.479	851
351.564	547
351.649	638
351.735	287
351.820	43
351.906	212
351.991	-106
352.076	3643
352.162	6864
352.247	1567
352.332	631
352.418	1895
352.503	1486
352.588	9036
352.673	8154
352.759	2150
352.844	-200
352.929	1210
353.014	-212
353.100	1486
353.185	1419
353.270	1216
353.355	1755
353.441	569
353.526	160
353.611	1351
353.696	1218
353.781	1433
353.866	-279
353.952	1283
354.037	194
354.122	4278
354.207	2512
354.292	1522
354.377	469
354.462	674
354.547	-127
354.632	933
354.717	1068
354.802	1705
354.887	118
354.972	1303
355.057	421
355.142	321
355.227	1063
355.312	1327
355.397	1392
355.482	6071
355.567	3387
355.652	1724
355.737	1640
355.822	8168
355.907	7241
355.991	1174
356.076	89
356.161	573
356.246	41
356.331	851
356.416	959
356.501	11835
356.585	13758
356.670	1929
356.755	2195
356.840	2300
356.924	6646
357.009	29548
357.094	13902
357.179	2181
357.263	1089
357.348	1757
357.433	1596
357.517	1323
357.602	833
357.687	1772
357.771	939
357.856	4973
357.941	3841
358.025	4905
358.110	28397
358.195	16981
358.279	1586
358.364	1753
358.448	3429
358.533	15785
358.617	11000
358.702	11941
358.787	4475
358.871	1770
358.956	1524
359.040	448
359.125	711
359.209	590
359.294	1983
359.378	4431
359.462	1538
359.547	1147
359.631	168
359.716	-355
359.800	307
359.885	1689
359.969	566
360.053	1159
360.138	-449
360.222	1157
360.306	1184
360.391	1660
360.475	2337
360.559	6093
360.644	4812
360.728	3067
360.812	5907
360.896	20868
360.981	8559
361.065	4509
361.149	1589
361.233	1607
361.318	540
361.402	747
361.486	1079
361.570	900
361.654	1004
361.739	1908
361.823	9981
361.907	21655
361.991	3660
362.075	1908
362.159	2871
362.243	4508
362.327	4728
362.411	9416
362.495	3184
362.580	2423
362.664	974
362.748	1355
362.832	2084
362.916	2875
363.000	12733
363.084	29361
363.168	29085
363.252	7205
363.336	2048
363.420	3183
363.503	10087
363.587	15844
363.671	2465
363.755	1606
363.839	1920
363.923	2158
364.007	1846
364.091	3469
364.175	3136
364.258	22544
364.342	20852
364.426	34166
364.510	19258
364.594	6974
364.677	4131
364.761	15960
364.845	13930
364.929	3944
365.013	2990
365.096	2911
365.180	2067
365.264	4263
365.347	20398
365.431	10543
365.515	1590
365.598	1384
365.682	1686
365.766	1428
365.849	2548
365.933	1192
366.017	2060
366.100	1147
366.184	-425
366.267	1621
366.351	158
366.435	641
366.518	-433
366.602	843
366.685	186
366.769	690
366.852	1588
366.936	3738
367.019	1399
367.103	386
367.186	3383
367.270	2065
367.353	-445
367.436	1087
367.520	273
367.603	1003
367.687	458
367.770	2237
367.853	1464
367.937	5592
368.020	10057
368.104	1954
368.187	1417
368.270	3307
368.353	2702
368.437	2112
368.520	4181
368.603	3364
368.687	4955
368.770	13097
368.853	2305
368.936	3343
369.020	2867
369.103	1003
369.186	-59
369.269	829
369.352	1192
369.436	2721
369.519	2273
369.602	339
369.685	1537
369.768	501
369.851	80
369.934	515
370.018	579
370.101	1693
370.184	2596
370.267	2298
370.350	2538
370.433	3435
370.516	8755
370.599	13027
370.682	1253
370.765	7903
370.848	7722
370.931	15821
371.014	6244
371.097	1189
371.180	715
371.263	809
371.346	-172
371.429	1480
371.511	320
371.594	1567
371.677	2725
371.760	4403
371.843	2742
371.926	10564
372.009	28715
372.091	11934
372.174	4891
372.257	15292
372.340	5929
372.423	4952
372.505	5642
372.588	2455
372.671	3909
372.754	13741
372.836	8031
372.919	5160
373.002	13342
373.085	4070
373.167	2839
373.250	5506
373.332	14935
373.415	16292
373.498	34195
373.580	15162
373.663	14259
373.746	25400
373.828	6028
373.911	3123
373.993	1811
374.076	10512
374.159	11781
374.241	4132
374.324	11376
374.406	9683
374.489	8251
374.571	30600
374.654	14226
374.736	5848
374.819	16391
374.901	25660
374.983	26739
375.066	6201
375.148	2029
375.231	8276
375.313	18899
375.395	6830
375.478	1677
375.560	1064
375.643	1538
375.725	3869
375.807	19435
375.890	18165
375.972	3996
376.054	2838
376.136	3354
376.219	2247
376.301	4837
376.383	19345
376.465	8285
376.548	4284
376.630	3937
376.712	16929
376.794	8699
376.877	875
376.959	-679
377.041	736
377.123	1848
377.205	3744
377.287	405
377.369	584
377.452	650
377.534	597
377.616	945
377.698	500
377.780	-723
377.862	1198
377.944	785
378.026	252
378.108	579
378.190	1512
378.272	452
378.354	376
378.436	-136
378.518	765
378.600	3855
378.682	4671
378.764	7624
378.846	7754
378.928	1801
379.010	2236
379.091	2011
379.173	937
379.255	-900
379.337	1541
379.419	2861
379.501	13471
379.583	5754
379.664	490
379.746	1521
379.828	8574
379.910	10941
379.991	11928
380.073	1346
380.155	1004
380.237	28
380.318	1014
380.400	-183
380.482	1746
380.564	1995
380.645	3076
380.727	2064
380.809	1645
380.890	99
380.972	765
381.053	428
381.135	1561
381.217	2588
381.298	9522
381.380	4537
381.461	2994
381.543	13350
381.624	21369
381.706	3859
381.787	2260
381.869	1922
381.951	5356
382.032	23544
382.113	20197
382.195	3475
382.276	3119
382.358	3863
382.439	15390
382.521	16238
382.602	27021
382.684	11691
382.765	20084
382.846	21713
382.928	30995
383.009	18167
383.090	10421
383.172	37106
383.253	68137
383.334	23920
383.416	22913
383.497	14183
383.578	6145
383.659	8551
383.741	29972
383.822	91746
383.903	53870
383.984	14987
384.066	30524
384.147	18740
384.228	5406
384.309	2521
384.390	3311
384.471	1401
384.553	2055
384.634	1650
384.715	2957
384.796	1077
384.877	1193
384.958	7663
385.039	9955
385.120	3749
385.201	2226
385.282	1956
385.363	2592
385.444	1420
385.525	3262
385.606	10713
385.687	12232
385.768	2257
385.849	2835
385.930	11066
386.011	24858
386.092	6461
386.173	2300
386.254	1095
386.335	1703
386.416	1465
386.496	4245
386.577	9618
386.658	3264
386.739	1252
386.820	2753
386.901	196
386.981	1570
387.062	469
387.143	2082
387.224	7788
387.304	9903
387.385	3651
387.466	1359
387.547	3393
387.627	1197
387.708	3098
387.789	14638
387.869	20250
387.950	7211
388.031	961
388.111	-609
388.192	2405
388.273	5257
388.353	2331
388.434	1950
388.514	1307
388.595	13138
388.676	19812
388.756	9651
388.837	7280
388.917	5755
388.998	-866
389.078	1595
389.159	835
389.239	-156
389.320	1318
389.400	443
389.480	2567
389.561	9910
389.641	5531
389.722	1462
389.802	837
389.883	3294
389.963	11808
390.043	7897
390.124	1068
390.204	3404
390.284	8736
390.365	6054
390.445	5950
390.525	14355
390.605	11518
390.686	6032
390.766	2163
390.846	2070
390.927	236
391.007	-325
391.087	1449
391.167	1279
391.247	-175
391.328	1645
391.408	2116
391.488	2634
391.568	-683
391.648	604
391.728	1744
391.808	2419
391.888	1064
391.969	4949
392.049	9659
392.129	5007
392.209	3578
392.289	12660
392.369	6844
392.449	5777
392.529	3398
392.609	3257
392.689	3408
392.769	10505
392.849	10249
392.929	7528
393.009	16894
393.089	13823
393.169	11115
393.248	28720
393.328	106250
393.408	132433
393.488	42980
393.568	12815
393.648	5762
393.728	4138
393.807	2610
393.887	3322
393.967	1991
394.047	3094
394.127	3097
394.206	5066
394.286	15110
394.366	71724
394.446	94667
394.525	26898
394.605	5442
394.685	5459
394.764	7225
394.844	13357
394.924	11735
395.003	3361
395.083	2337
395.163	2759
395.242	1012
395.322	1848
395.402	-705
395.481	3277
395.561	3577
395.640	15521
395.720	14763
395.799	17391
395.879	15255
395.958	8326
396.038	23594
396.117	94978
396.197	123465
396.276	44287
396.356	13282
396.435	9281
396.515	6855
396.594	5086
396.673	8718
396.753	29841
396.832	101868
396.912	90673
396.991	23835
397.070	7580
397.150	2684
397.229	3496
397.308	3745
397.388	10383
397.467	5648
397.546	2213
397.625	-1188
397.705	3050
397.784	379
397.863	496
397.942	69
398.022	720
398.101	2206
398.180	14041
398.259	7470
398.338	2545
398.417	765
398.497	1051
398.576	1498
398.655	710
398.734	704
398.813	445
398.892	2195
398.971	14594
399.050	7933
399.129	74
399.208	176
399.287	1017
399.366	-243
399.445	111
399.524	90
399.603	-1003
399.682	57
399.761	2286
399.840	14224
399.919	13541
399.998	1312
400.077	-424
400.156	-1698
400.235	2348
400.313	-387
400.392	-336
400.471	3549
400.550	8520
400.629	1085
400.708	1047
400.786	-750
400.865	1840
400.944	2520
401.023	2727
401.102	-715
401.180	160
401.259	-453
401.338	457
401.416	666
401.495	-71
401.574	395
401.652	-193
401.731	232
401.810	189
401.888	-549
401.967	-283
402.046	-245
402.124	1905
402.203	195
402.281	404
402.360	-205
402.438	3817
402.517	1466
402.596	1020
402.674	315
402.753	160
402.831	279
402.910	1091
402.988	1688
403.066	12423
403.145	8268
403.223	3735
403.302	10216
403.380	8870
403.459	8675
403.537	3895
403.615	832
403.694	-200
403.772	274
403.850	53
403.929	-396
404.007	138
404.085	1652
404.164	855
404.242	-346
404.320	1482
404.398	2110
404.477	3507
404.555	18451
404.633	19757
404.711	3614
404.789	2121
404.868	-103
404.946	-330
405.024	-675
405.102	-339
405.180	-830
405.258	-650
405.336	-108
405.415	-384
405.493	513
405.571	1688
405.649	-958
405.727	-575
405.805	-51
405.883	528
405.961	438
406.039	815
406.117	-1123
406.195	722
406.273	1859
406.351	17600
406.429	12639
406.507	2339
406.585	-396
406.663	955
406.740	-410
406.818	-41
406.896	-988
406.974	994
407.052	-405
407.130	8715
407.208	14805
407.285	3609
407.363	-488
407.441	535
407.519	-867
407.596	879
407.674	953
407.752	4475
407.830	5611
407.907	2759
407.985	-670
408.063	332
408.141	-673
408.218	621
408.296	-502
408.373	37
408.451	203
408.529	120
408.606	-633
408.684	263
408.762	-532
408.839	-598
408.917	-1311
408.994	353
409.072	-1405
409.149	-119
409.227	1012
409.304	2080
409.382	1270
409.459	1095
409.537	2506
409.614	2631
409.692	203
409.769	546
409.846	1264
409.924	3410
410.001	1310
410.079	1319
410.156	1256
410.233	795
410.311	-74
410.388	355
410.465	314
410.543	130
410.620	612
410.697	894
410.775	-227
410.852	-1015
410.929	47
411.006	548
411.083	-141
411.161	1236
411.238	1892
411.315	812
411.392	-16
411.469	557
411.547	579
411.624	-390
411.701	-1036
411.778	276
411.855	-294
411.932	200
412.009	-895
412.086	668
412.163	-301
412.240	-29
412.317	365
412.394	533
412.471	613
412.548	-506
412.625	-711
412.702	566
412.779	642
412.856	640
412.933	-1720
413.010	-314
413.087	274
413.164	2274
413.241	6137
413.318	1415
413.395	1045
413.471	968
413.548	156
413.625	1087
413.702	-1549
413.779	261
413.855	-831
413.932	-707
414.009	-1181
414.086	453
414.162	-62
414.239	262
414.316	2412
414.393	9770
414.469	2612
414.546	-150
414.623	-764
414.699	-595
414.776	-746
414.853	-453
414.929	-747
415.006	-436
415.082	-457
415.159	244
415.236	-651
415.312	-5
415.389	-39
415.465	60
415.542	-428
415.618	-587
415.695	820
415.771	-591
415.848	-679
415.924	328
416.000	-241
416.077	421
416.153	-2508
416.230	-1329
416.306	-1162
416.383	-564
416.459	-698
416.535	188
416.612	-1514
416.688	-333
416.764	-876
416.841	-1006
416.917	-1431
416.993	155
417.069	-661
417.146	40
417.222	113
417.298	649
417.374	-734
417.451	-64
417.527	-828
417.603	-589
417.679	-234
417.755	-77
417.831	-1618
417.908	137
417.984	-351
418.060	-1103
418.136	-587
418.212	175
418.288	-924
418.364	482
418.440	-1206
418.516	1241
418.592	166
418.668	1512
418.744	1479
418.820	1420
418.896	-686
418.972	-963
419.048	-44
419.124	688
419.200	-195
419.276	-402
419.352	-1272
419.428	126
419.504	-1609
419.579	-252
419.655	-804
419.731	-232
419.807	802
419.883	1917
419.959	1443
420.034	650
420.110	-209
420.186	5278
420.262	4826
420.337	383
420.413	-244
420.489	-89
420.565	712
420.640	-257
420.716	-372
420.792	271
420.867	184
420.943	-485
421.019	180
421.094	518
421.170	-243
421.245	-155
421.321	172
421.397	-34
421.472	1286
421.548	2892
421.623	2919
421.699	1299
421.774	1266
421.850	278
421.925	2332
422.001	3009
422.076	2198
422.152	2556
422.227	3587
422.302	7496
422.378	9153
422.453	16846
422.529	38043
422.604	89026
422.679	120309
422.755	107671
422.830	55008
422.905	23900
422.981	13030
423.056	8436
423.131	5931
423.207	3417
423.282	2411
423.357	3282
423.432	1740
423.508	2380
423.583	2459
423.658	3098
423.733	758
423.808	1027
423.883	836
423.959	1385
424.034	763
424.109	1020
424.184	-469
424.259	-108
424.334	65
424.409	571
424.484	-510
424.559	976
424.634	-543
424.709	67
424.784	103
424.859	40
424.934	-345
425.009	3462
425.084	6347
425.159	1894
425.234	147
425.309	-125
425.384	496
425.459	1509
425.534	70
425.609	-470
425.683	-846
425.758	-477
425.833	-180
425.908	914
425.983	865
426.058	6169
426.132	2864
426.207	306
426.282	860
426.357	116
426.431	-275
426.506	682
426.581	-560
426.655	-494
426.730	-547
426.805	-752
426.879	415
426.954	-65
427.029	32
427.103	4903
427.178	15027
427.253	9277
427.327	185
427.402	146
427.476	1610
427.551	1117
427.625	-378
427.700	742
427.774	-1118
427.849	222
427.923	-1095
427.998	163
428.072	-581
428.147	1659
428.221	4556
428.296	26828
428.370	16315
428.444	1059
428.519	849
428.593	2779
428.667	2332
428.742	3197
428.816	2830
428.890	13646
428.965	28134
429.039	8940
429.113	3479
429.188	1105
429.262	-452
429.336	465
429.410	2641
429.485	2051
429.559	1783
429.633	2546
429.707	99
429.781	2163
429.855	14041
429.930	28664
430.004	11102
430.078	14074
430.152	15369
430.226	30447
430.300	38641
430.374	7055
430.448	1169
430.522	3505
430.596	13081
430.670	10775
430.744	21473
430.818	38876
430.892	8680
430.966	-197
431.040	-114
431.114	-892
431.188	-1734
431.262	-442
431.336	-692
431.410	825
431.484	2259
431.557	3016
431.631	-763
431.705	-458
431.779	2659
431.853	22392
431.927	19499
432.000	2221
432.074	300
432.148	-733
432.222	-646
432.295	-1
432.369	-884
432.443	342
432.516	3997
432.590	17051
432.664	8090
432.737	601
432.811	-797
432.885	-359
432.958	-166
433.032	-652
433.106	-1707
433.179	-483
433.253	-532
433.326	-1100
433.400	-981
433.473	-284
433.547	-1579
433.620	-417
433.694	-1202
433.767	115
433.841	-1505
433.914	-482
433.988	-1209
434.061	-659
434.134	-1568
434.208	-712
434.281	-1786
434.355	-819
434.428	-522
434.501	-330
434.575	-1155
434.648	-392
434.721	-656
434.795	-1394
434.868	-1080
434.941	-500
435.014	-1458
435.088	-779
435.161	-803
435.234	-141
435.307	-266
435.381	-197
435.454	-920
435.527	711
435.600	98
435.673	1473
435.746	-56
435.819	154
435.892	-703
435.966	-206
436.039	-1724
436.112	119
436.185	-1954
436.258	-1131
436.331	-1426
436.404	-1050
436.477	-840
436.550	-367
436.623	-908
436.696	-1014
436.769	-1045
436.842	-242
436.915	-293
436.987	189
437.060	-845
437.133	-672
437.206	-1555
437.279	326
437.352	-193
437.425	-529
437.498	-1036
437.570	831
437.643	314
437.716	579
437.789	-1222
437.861	-236
437.934	1799
438.007	1075
438.080	-1363
438.152	-74
438.225	-80
438.298	5325
438.370	25010
438.443	14549
438.516	2197
438.588	7
438.661	-1221
438.734	-210
438.806	-1614
438.879	88
438.951	-463
439.024	277
439.096	-490
439.169	-381
439.241	-1639
439.314	-462
439.386	-633
439.459	83
439.531	538
439.604	86
439.676	-1413
439.749	-358
439.821	-1691
439.893	-333
439.966	-1018
440.038	190
440.110	-440
440.183	-282
440.255	-1774
440.327	438
440.400	1839
440.472	15144
440.544	13901
440.617	1340
440.689	1720
440.761	969
440.833	1878
440.905	1911
440.978	-260
441.050	-213
441.122	-404
441.194	-1436
441.266	-430
441.338	227
441.411	-519
441.483	3519
441.555	7676
441.627	2006
441.699	-143
441.771	753
441.843	-448
441.915	67
441.987	-927
442.059	-1227
442.131	-819
442.203	474
442.275	-170
442.347	1037
442.419	1514
442.491	11158
442.563	37969
442.635	20966
442.706	4721
442.778	4979
442.850	563
442.922	296
442.994	-591
443.066	842
443.137	255
443.209	182
443.281	834
443.353	3684
443.425	12872
443.496	57677
443.568	72678
443.640	32030
443.711	5382
443.783	2192
443.855	199
443.926	-365
443.998	-554
444.070	-175
444.141	222
444.213	689
444.285	715
444.356	787
444.428	-117
444.499	-298
444.571	-806
444.642	854
444.714	-1043
444.785	414
444.857	780
444.928	2560
445.000	1760
445.071	1600
445.143	2406
445.214	2299
445.285	2801
445.357	9493
445.428	32473
445.500	90756
445.571	70236
445.642	41105
445.714	13879
445.785	7530
445.856	1542
445.928	1046
445.999	916
446.070	682
446.141	219
446.213	1210
446.284	267
446.355	851
446.426	-630
446.497	-114
446.569	-302
446.640	883
446.711	140
446.782	-558
446.853	-1225
446.924	536
446.995	-498
447.066	-158
447.138	95
447.209	421
447.280	-957
447.351	-913
447.422	-1637
447.493	-378
447.564	-814
447.635	213
447.706	-905
447.777	-757
447.847	-881
447.918	-459
447.989	-1278
448.060	114
448.131	1099
448.202	1324
448.273	610
448.344	97
448.414	-888
448.485	-727
448.556	-74
448.627	-634
448.698	151
448.768	-292
448.839	-343
448.910	-389
448.981	258
449.051	864
449.122	-315
449.193	-21
449.263	-1047
449.334	-878
449.405	-660
449.475	1527
449.546	215
449.616	746
449.687	1026
449.758	-117
449.828	-774
449.899	-227
449.969	-712
450.040	-882
450.110	-485
450.181	157
450.251	-1486
450.322	-79
450.392	-799
450.463	-261
450.533	-1326
450.604	-198
450.674	-1742
450.744	-212
450.815	-1269
450.885	260
450.955	-1059
451.026	-647
451.096	-935
451.166	7
451.237	-137
451.307	3847
451.377	1082
451.447	-574
451.518	-657
451.588	247
451.658	56
451.728	-78
451.799	1756
451.869	4881
451.939	580
452.009	208
452.079	-711
452.149	286
452.219	-299
452.289	3291
452.360	4035
452.430	987
452.500	-319
452.570	-3
452.640	1593
452.710	4589
452.780	7016
452.850	4789
452.920	3111
452.990	1548
453.060	126
453.129	692
453.199	358
453.269	2908
453.339	12181
453.409	21506
453.479	14864
453.549	25191
453.619	28044
453.688	14991
453.758	1887
453.828	-163
453.898	-961
453.968	243
454.037	-28
454.087	161
454.107	233
454.168	-699
454.177	-847
454.247	83
454.249	78
454.316	-190
454.330	-193
454.386	-282
454.411	187
454.456	865
454.492	2456
454.525	3858
454.574	2235
454.595	1532
454.655	-58
454.665	-314
454.734	-503
454.736	-455
454.804	1012
454.817	1379
454.873	2479
454.898	3388
454.943	4984
454.979	3063
455.013	1346
455.060	589
455.082	347
455.141	-173
455.152	-320
455.221	2708
455.222	2765
455.291	4881
455.303	4541
455.360	2990
455.384	3154
455.430	3327
455.465	3326
455.499	3271
455.546	3026
455.569	2787
455.627	3006
455.638	3095
455.707	-183
455.708	-172
455.777	188
455.789	64
455.846	-669
455.869	-382
455.916	249
455.950	-73
455.985	-477
456.031	-46
456.054	199
456.112	-41
456.124	-107
456.193	317
456.193	309
456.262	98
456.274	156
456.332	342
456.355	384
456.401	417
456.436	262
456.470	55
456.516	-477
456.540	-671
456.597	185
456.609	300
456.678	-451
456.678	-460
456.747	-311
456.759	-384
456.817	-598
456.840	-276
456.886	170
456.920	-70
456.955	-154
457.001	411
457.024	549
457.082	361
457.093	377
457.162	461
457.163	469
457.232	75
457.243	145
457.301	215
457.324	-183
457.370	-429
457.405	14
457.439	169
457.485	-169
457.508	-258
457.566	207
457.577	255
457.646	386
457.647	400
457.715	2111
457.727	2166
457.784	2715
457.808	4200
457.853	6228
457.889	7637
457.922	8168
457.969	5634
457.991	5392
458.050	5452
458.060	5548
458.129	10614
458.130	10773
458.198	12401
458.211	11293
458.267	7064
458.292	4925
458.336	2426
458.372	2032
458.405	2612
458.453	4025
458.474	5173
458.533	9779
458.543	10203
458.611	18370
458.614	18552
458.680	15127
458.694	12289
458.749	5109
458.775	3663
458.818	2015
458.855	1490
458.887	1001
458.936	828
458.955	854
459.016	733
459.024	742
459.093	1397
459.097	1398
459.162	860
459.177	830
459.230	890
459.257	1086
459.299	1527
459.338	1719
459.368	1545
459.418	1291
459.437	1241
459.499	1171
459.505	1168
459.574	780
459.579	784
459.643	803
459.659	645
459.711	300
459.740	612
459.780	1071
459.820	982
459.849	819
459.900	959
459.917	1047
459.981	964
459.986	952
460.054	1247
460.061	1262
460.123	1330
460.141	1454
460.191	2009
460.222	2046
460.260	2068
460.302	2616
460.328	2687
460.382	2396
460.397	2295
460.462	1480
460.465	1505
460.534	2661
460.543	2827
460.602	7718
460.623	9541
460.671	15599
460.703	21391
460.739	20170
460.783	17509
460.808	15179
460.864	4329
460.876	3537
460.944	1463
460.945	1437
461.013	1884
461.024	1796
461.081	1412
461.104	1632
461.150	1565
461.184	1263
461.218	1335
461.264	1535
461.286	1450
461.345	908
461.355	867
461.423	1062
461.425	1058
461.491	1040
461.505	1131
461.559	2260
461.585	2679
461.628	4323
461.665	6011
461.696	6750
461.745	8462
461.764	7395
461.825	2937
461.832	2958
461.901	1385
461.905	1446
461.969	1686
461.985	1506
462.037	1642
462.065	1852
462.105	1771
462.145	1727
462.173	2353
462.225	3879
462.241	4338
462.305	5568
462.310	5394
462.378	3111
462.385	2740
462.446	1597
462.465	1446
462.514	1986
462.545	2382
