274.478	12543
274.538	4951
274.598	3187
274.658	15065
274.718	16813
274.778	5921
274.838	3502
274.898	8176
274.958	23515
275.018	20494
275.078	13113
275.138	5139
275.198	3475
275.258	2392
275.318	3420
275.378	6966
275.438	7513
275.498	4369
275.558	12292
275.618	22463
275.678	14277
275.738	9666
275.798	7060
275.858	3389
275.918	1857
275.978	2713
276.038	2540
276.098	1319
276.157	5819
276.217	16658
276.277	6926
276.337	5223
276.397	2795
276.457	4517
276.517	2181
276.576	2220
276.636	1503
276.696	4346
276.756	9845
276.815	6394
276.875	2384
276.935	3565
276.995	3458
277.055	2535
277.114	2347
277.174	3727
277.234	13431
277.293	4510
277.353	3021
277.413	2339
277.472	2654
277.532	2823
277.592	3365
277.651	15341
277.711	24675
277.771	8550
277.830	32294
277.890	23708
277.950	17074
278.009	45322
278.069	16943
278.128	20012
278.188	27468
278.248	11773
278.307	30594
278.367	15800
278.426	4698
278.486	3696
278.545	2602
278.605	2894
278.664	2470
278.724	3271
278.783	8466
278.843	21749
278.902	6370
278.962	3968
279.021	4976
279.081	7222
279.140	5795
279.199	4672
279.259	5496
279.318	4639
279.378	7609
279.437	13265
279.496	44442
279.556	117673
279.615	87508
279.675	26033
279.734	15517
279.793	22729
279.853	31320
279.912	12845
279.971	7108
280.031	6474
280.090	13054
280.149	22036
280.208	19095
280.268	81533
280.327	77373
280.386	20273
280.445	15743
280.505	13435
280.564	7604
280.623	6223
280.682	8245
280.742	13340
280.801	3637
280.860	3797
280.919	3137
280.978	2630
281.037	2496
281.097	2084
281.156	2551
281.215	1789
281.274	2901
281.333	15765
281.392	11511
281.451	2921
281.510	2305
281.569	2538
281.628	2181
281.688	1821
281.747	2606
281.806	1971
281.865	1869
281.924	1613
281.983	1652
282.042	1265
282.101	1776
282.160	2531
282.219	2055
282.278	2138
282.337	9395
282.396	6378
282.454	2571
282.513	3296
282.572	14997
282.631	7947
282.690	3182
282.749	1809
282.808	3202
282.867	2934
282.926	3728
282.985	2391
283.043	762
283.102	1463
283.161	2140
283.220	7194
283.279	15293
283.338	5233
283.396	2913
283.455	2942
283.514	3548
283.573	6065
283.631	4412
283.690	3592
283.749	2815
283.808	7856
283.866	8635
283.925	3135
283.984	3484
284.043	4465
284.101	5291
284.160	2973
284.219	5133
284.277	4182
284.336	7602
284.395	22338
284.453	17401
284.512	7559
284.570	10240
284.629	9532
284.688	9005
284.746	9586
284.805	12557
284.863	16431
284.922	19834
284.981	23777
285.039	34946
285.098	56989
285.156	113309
285.215	137581
285.273	138470
285.332	114969
285.390	67622
285.449	43896
285.507	30440
285.566	22776
285.624	17403
285.683	13638
285.741	10607
285.799	8908
285.858	7810
285.916	7376
285.975	5584
286.033	5365
286.091	4851
286.150	3457
286.208	4272
286.267	4719
286.325	4669
286.383	6712
286.442	6150
286.500	3622
286.558	2659
286.616	2545
286.675	5265
286.733	4419
286.791	3523
286.850	3963
286.908	5345
286.966	8159
287.024	4351
287.083	1934
287.141	2790
287.199	2298
287.257	4542
287.315	2936
287.374	4085
287.432	9352
287.490	5917
287.548	3637
287.606	1858
287.664	2759
287.723	4161
287.781	5264
287.839	2587
287.897	4350
287.955	4463
288.013	6297
288.071	15724
288.129	62491
288.187	151644
288.245	66635
288.303	21252
288.361	12378
288.419	9267
288.477	7308
288.535	4754
288.593	3735
288.651	2803
288.709	2467
288.767	3125
288.825	1619
288.883	2154
288.941	1937
288.999	1856
289.057	2191
289.115	1296
289.173	1618
289.231	1929
289.289	1449
289.346	1796
289.404	2533
289.462	4927
289.520	5506
289.578	2433
289.636	1151
289.694	1564
289.751	1119
289.809	1678
289.867	2261
289.925	2973
289.983	2988
290.040	1704
290.098	1261
290.156	1987
290.214	2769
290.271	1775
290.329	956
290.387	821
290.444	627
290.502	696
290.560	1854
290.617	1130
290.675	1261
290.733	2088
290.790	1615
290.848	1306
290.906	2687
290.963	1274
291.021	1087
291.078	1627
291.136	2254
291.194	9294
291.251	18113
291.309	5215
291.366	1801
291.424	1139
291.481	2466
291.539	2394
291.596	2004
291.654	956
291.711	427
291.769	2094
291.826	5198
291.884	2983
291.941	1920
291.999	1748
292.056	1698
292.114	2719
292.171	1656
292.228	1755
292.286	2934
292.343	5464
292.401	7325
292.458	4405
292.515	2565
292.573	3709
292.630	3078
292.687	3154
292.745	2304
292.802	3681
292.859	10288
292.917	18464
292.974	10304
293.031	4206
293.089	2415
293.146	1648
293.203	2007
293.260	2122
293.318	2188
293.375	4399
293.432	2143
293.489	1379
293.546	1268
293.604	3890
293.661	11119
293.718	27663
293.775	14562
293.832	7096
293.889	6304
293.947	6701
294.004	3854
294.061	4637
294.118	9259
294.175	19124
294.232	22350
294.289	8330
294.346	4644
294.403	3652
294.460	3210
294.517	2823
294.574	2265
294.631	2000
294.688	3836
294.745	9255
294.802	31942
294.859	33997
294.916	14083
294.973	8599
295.030	6433
295.087	5349
295.144	4616
295.201	3591
295.258	3619
295.315	3645
295.372	12631
295.429	23246
295.486	10676
295.542	6267
295.599	14979
295.656	24310
295.713	17797
295.770	23653
295.827	9628
295.883	4524
295.940	4504
295.997	7854
296.054	6889
296.111	4225
296.167	3641
296.224	2125
296.281	2189
296.338	3170
296.394	2338
296.451	3720
296.508	10403
296.564	19815
296.621	14653
296.678	26163
296.734	35788
296.791	14524
296.848	8018
296.904	7860
296.961	18665
297.018	27670
297.074	19119
297.131	8669
297.187	6328
297.244	8198
297.301	25284
297.357	42291
297.414	16712
297.470	6910
297.527	4967
297.583	4391
297.640	4754
297.696	3781
297.753	3252
297.809	2267
297.866	2558
297.922	1718
297.979	1540
298.035	3103
298.092	5608
298.148	15876
298.204	15238
298.261	7922
298.317	12762
298.374	29846
298.430	18969
298.486	9079
298.543	6650
298.599	7191
298.656	9295
298.712	13546
298.768	27219
298.824	18645
298.881	7485
298.937	4290
298.993	3558
299.050	4773
299.106	3664
299.162	4300
299.218	4250
299.275	3225
299.331	4715
299.387	9138
299.443	29290
299.500	32350
299.556	14557
299.612	7260
299.668	7738
299.724	10089
299.780	11451
299.837	6122
299.893	8819
299.949	26844
300.005	33003
300.061	27212
300.117	41930
300.173	21663
300.229	9582
300.285	11754
300.341	13833
300.397	7708
300.453	4984
300.510	4179
300.566	4654
300.622	6756
300.678	18818
300.734	33703
300.790	28708
300.845	30564
300.901	21705
300.957	30364
301.013	22640
301.069	9180
301.125	5849
301.181	6747
301.237	5214
301.293	4203
301.349	4177
301.405	4160
301.461	5259
301.516	7296
301.572	7019
301.628	9042
301.684	8521
301.740	13556
301.796	21763
301.851	14436
301.907	22028
301.963	22029
302.019	32013
302.074	77700
302.130	80339
302.186	41576
302.242	17635
302.297	10023
302.353	11604
302.409	20903
302.464	17941
302.520	15042
302.576	31239
302.631	35492
302.687	21599
302.743	10359
302.798	5896
302.854	4407
302.910	4602
302.965	6835
303.021	12374
303.076	11249
303.132	13745
303.187	17314
303.243	8870
303.299	5634
303.354	3683
303.410	4069
303.465	3212
303.521	3882
303.576	3395
303.632	4614
303.687	9475
303.743	25482
303.798	21783
303.853	10517
303.909	6000
303.964	5464
304.020	7777
304.075	12630
304.130	11810
304.186	19921
304.241	22290
304.297	18251
304.352	9383
304.358	9036
304.407	6216
304.449	5416
304.463	5154
304.518	5486
304.539	5573
304.573	5685
304.629	5355
304.630	5414
304.684	8330
304.720	16016
304.739	19898
304.794	29813
304.811	25649
304.850	15548
304.902	8026
304.905	7552
304.960	5670
304.992	4812
305.015	4207
305.071	5127
305.083	5117
305.126	4995
305.173	3432
305.181	3190
305.236	2864
305.264	3147
305.292	3448
305.347	4808
305.354	4965
305.402	5888
305.445	6076
305.457	6157
305.512	6893
305.535	6802
305.567	6519
305.622	6894
305.626	7124
305.678	12685
305.716	24393
305.733	28656
305.788	32169
305.807	28492
305.843	21820
305.897	25455
305.898	25491
305.953	25922
305.988	18758
306.008	14608
306.063	8999
306.078	8119
306.118	6224
306.168	4990
306.173	4883
306.228	3812
306.259	3132
306.283	2731
306.338	2989
306.349	2983
306.393	3085
306.440	4194
306.448	4326
306.503	4811
306.530	4938
306.558	6184
306.613	13113
306.620	14255
306.668	21642
306.711	28417
306.723	29232
306.778	24076
306.801	19200
306.833	13189
306.888	6995
306.892	6705
306.943	4504
306.982	4275
306.997	4269
307.052	4133
307.072	4125
307.107	4288
307.162	5264
307.163	5283
307.217	7784
307.253	9332
307.272	9686
307.327	10130
307.343	9588
307.381	8048
307.434	7183
307.436	7374
307.491	14215
307.524	21514
307.546	24236
307.600	26684
307.614	24374
307.655	15090
307.704	7791
307.710	7484
307.765	7326
307.795	9225
307.819	11628
307.874	18191
307.885	18567
307.929	15464
307.975	11494
307.984	11582
308.038	14804
308.065	18326
308.093	29721
308.148	62970
308.156	70773
308.202	120134
308.246	151736
308.257	147792
308.312	84488
308.336	59826
308.366	45649
308.421	29539
308.426	28111
308.475	17771
308.517	12405
308.530	11508
308.585	9538
308.607	9110
308.639	9337
308.694	9922
308.697	10066
308.748	16227
308.787	22687
308.803	23006
308.857	18950
308.877	16903
308.912	14451
308.967	13095
308.967	13099
309.021	18747
309.058	24174
309.076	29535
309.130	51122
309.148	59423
309.185	98192
309.238	165561
309.239	166295
309.293	196733
309.328	192784
