272.248	8949
272.308	8638
272.369	27611
272.429	19122
272.489	14266
272.550	17924
272.610	14916
272.671	13153
272.731	10655
272.791	19020
272.852	11169
272.912	9197
272.972	5601
273.033	5584
273.093	8529
273.153	10055
273.214	6591
273.274	7293
273.334	22767
273.394	47353
273.455	22606
273.515	19190
273.575	43324
273.635	20493
273.696	21570
273.756	43472
273.816	20284
273.876	11816
273.936	19662
273.997	40220
274.057	11951
274.117	8815
274.177	13438
274.237	51641
274.297	50415
274.358	35220
274.418	34704
274.478	31461
274.538	13185
274.598	9021
274.658	30210
274.718	41403
274.778	17995
274.838	9568
274.898	16273
274.958	56542
275.018	44672
275.078	31313
275.138	13811
275.198	8061
275.258	5900
275.318	7549
275.378	15477
275.438	17810
275.498	11906
275.558	22309
275.618	49842
275.678	33945
275.738	21579
275.798	18861
275.858	10853
275.918	5022
275.978	6931
276.038	7487
276.098	5936
276.157	10837
276.217	34634
276.277	17968
276.337	12926
276.397	6359
276.457	9367
276.517	5752
276.576	3895
276.636	3393
276.696	9020
276.756	19649
276.815	16879
276.875	7121
276.935	8428
276.995	7482
277.055	4364
277.114	5624
277.174	6976
277.234	25910
277.293	13328
277.353	7235
277.413	5166
277.472	5825
277.532	6055
277.592	6745
277.651	20445
277.711	43888
277.771	15749
277.830	46477
277.890	44284
277.950	24485
278.009	69820
278.069	30147
278.128	27130
278.188	45842
278.248	19967
278.307	42916
278.367	31413
278.426	10395
278.486	6954
278.545	5131
278.605	4474
278.664	4854
278.724	6142
278.783	14380
278.843	40640
278.902	13938
278.962	8122
279.021	10142
279.081	10762
279.140	11531
279.199	9922
279.259	9485
279.318	9563
279.378	12700
279.437	21987
279.496	68371
279.556	179576
279.615	164223
279.675	48337
279.734	28721
279.793	37966
279.853	53813
279.912	23957
279.971	13765
280.031	11779
280.090	19709
280.149	37948
280.208	32069
280.268	121254
280.327	143151
280.386	39314
280.445	28468
280.505	28174
280.564	13294
280.623	12012
280.682	14519
280.742	23820
280.801	8535
280.860	6056
280.919	5955
280.978	5104
281.037	5152
281.097	4777
281.156	4731
281.215	3946
281.274	5718
281.333	24674
281.392	22135
281.451	6389
281.510	5077
281.569	4551
281.628	3476
281.688	3575
281.747	5421
281.806	5377
281.865	3745
281.924	3402
281.983	3886
282.042	3350
282.101	3688
282.160	3091
282.219	3520
282.278	3667
282.337	15695
282.396	12484
282.454	5060
282.513	6442
282.572	24926
282.631	17229
282.690	5694
282.749	4445
282.808	6430
282.867	6920
282.926	6932
282.985	4086
283.043	3531
283.102	3661
283.161	4649
283.220	11667
283.279	28606
283.338	9173
283.396	5035
283.455	5993
283.514	6125
283.573	10219
283.631	8669
283.690	5240
283.749	5240
283.808	10861
283.866	15171
283.925	5415
283.984	5629
284.043	8171
284.101	9164
284.160	6058
284.219	9904
284.277	8348
284.336	11186
284.395	33333
284.453	31480
284.512	12668
284.570	16166
284.629	15356
284.688	13409
284.746	14369
284.805	15721
284.863	20916
284.922	27219
284.981	30293
285.039	43126
285.098	71980
285.156	144050
285.215	203997
285.273	200343
285.332	165400
285.390	95234
285.449	59633
285.507	41422
285.566	30518
285.624	23125
285.683	18229
285.741	13907
285.799	11560
285.858	11590
285.916	10744
285.975	8148
286.033	6389
286.091	5722
286.150	5833
286.208	6559
286.267	7648
286.325	8069
286.383	11965
286.442	11012
286.500	5475
286.558	4546
286.616	3956
286.675	7018
286.733	6646
286.791	6139
286.850	6654
286.908	8851
286.966	15585
287.024	6646
287.083	4567
287.141	4384
287.199	4167
287.257	7997
287.315	5985
287.374	5823
287.432	15221
287.490	11147
287.548	6268
287.606	5275
287.664	4986
287.723	8169
287.781	11476
287.839	6346
287.897	5912
287.955	7434
288.013	9958
288.071	22932
288.129	76206
288.187	214626
288.245	110458
288.303	34247
288.361	20856
288.419	16848
288.477	12343
288.535	8183
288.593	5323
288.651	5779
288.709	4024
288.767	4193
288.825	4055
288.883	4681
288.941	4081
288.999	3850
289.057	2387
289.115	3907
289.173	3347
289.231	3673
289.289	3520
289.346	3621
289.404	4554
289.462	9479
289.520	10384
289.578	4380
289.636	2544
289.694	1941
289.751	2108
289.809	1944
289.867	3271
289.925	4553
289.983	6725
290.040	2103
290.098	3240
290.156	3732
290.214	5810
290.271	3804
290.329	3074
290.387	1789
290.444	2527
290.502	1321
290.560	2491
290.617	3299
290.675	3159
290.733	2958
290.790	3983
290.848	3501
290.906	3639
290.963	4004
291.021	3470
291.078	3227
291.136	4314
291.194	12904
291.251	33289
291.309	10857
291.366	4345
291.424	4188
291.481	4701
291.539	3807
291.596	4456
291.654	2266
291.711	2189
291.769	3336
291.826	10158
291.884	6641
291.941	3338
291.999	3150
292.056	4828
292.114	5309
292.171	3833
292.228	2764
292.286	5455
292.343	10763
292.401	13692
292.458	8721
292.515	5680
292.573	6874
292.630	6313
292.687	5770
292.745	4764
292.802	7241
292.859	20426
292.917	31432
292.974	20764
293.031	6337
293.089	5116
293.146	4293
293.203	3618
293.260	4093
293.318	5149
293.375	9028
293.432	4259
293.489	3109
293.546	3020
293.604	6271
293.661	16066
293.718	44983
293.775	26599
293.832	13391
293.889	9698
293.947	10123
294.004	7468
294.061	7627
294.118	14406
294.175	30253
294.232	40561
294.289	17048
294.346	8888
294.403	6808
294.460	6561
294.517	5968
294.574	4846
294.631	4725
294.688	5972
294.745	13653
294.802	48268
294.859	61027
294.916	24935
294.973	14444
295.030	12310
295.087	10158
295.144	7097
295.201	5375
295.258	5129
295.315	6252
295.372	17773
295.429	36878
295.486	18156
295.542	10911
295.599	22245
295.656	44844
295.713	29077
295.770	36653
295.827	15254
295.883	8179
295.940	7728
295.997	13866
296.054	14709
296.111	7568
296.167	4758
296.224	3645
296.281	3455
296.338	4094
296.394	4511
296.451	6402
296.508	15075
296.564	33222
296.621	24298
296.678	37202
296.734	61610
296.791	25129
296.848	13239
296.904	13081
296.961	29408
297.018	40071
297.074	32174
297.131	12465
297.187	9237
297.244	13707
297.301	32192
297.357	66277
297.414	25470
297.470	10641
297.527	7647
297.583	7081
297.640	7120
297.696	5052
297.753	3727
297.809	3662
297.866	3704
297.922	3280
297.979	2902
298.035	4364
298.092	8371
298.148	21266
298.204	24977
298.261	12607
298.317	18647
298.374	47812
298.430	31292
298.486	14562
298.543	11079
298.599	9497
298.656	9821
298.712	15846
298.768	37918
298.824	27688
298.881	10229
298.937	6546
298.993	5894
299.050	8897
299.106	7666
299.162	5908
299.218	5838
299.275	4653
299.331	5979
299.387	11227
299.443	38031
299.500	47025
299.556	18823
299.612	9230
299.668	9485
299.724	9858
299.780	11829
299.837	7692
299.893	11017
299.949	34432
300.005	47035
300.061	36062
300.117	60215
300.173	31633
300.229	14992
300.285	16625
300.341	23248
300.397	12037
300.453	6779
300.510	5816
300.566	7075
300.622	7650
300.678	20514
300.734	41331
300.790	36992
300.845	43714
300.901	28208
300.957	38304
301.013	33149
301.069	12532
301.125	10849
301.181	10866
301.237	8405
301.293	5966
301.349	4943
301.405	4685
301.461	4340
301.516	5327
301.572	6359
301.628	13692
301.684	13212
301.740	15429
301.796	27828
301.851	17926
301.907	30378
301.963	32785
302.019	42404
302.074	106687
302.130	112903
302.186	53559
302.242	22325
302.297	15717
302.353	14677
302.409	25272
302.464	25147
302.520	19788
302.576	42325
302.631	53703
302.687	33096
302.743	14011
302.798	8604
302.854	6287
302.910	7269
302.965	9293
303.021	17548
303.076	16579
303.132	19561
303.187	26590
303.243	13822
303.299	6792
303.354	5654
303.410	4276
303.465	4508
303.521	4755
303.576	5842
303.632	7558
303.687	11210
303.743	34054
303.798	34153
303.853	14069
303.909	8208
303.964	7433
304.020	10811
304.075	19132
304.130	15880
304.186	30640
304.241	32805
304.297	25027
304.352	13474
304.358	12857
304.407	7851
304.449	7939
304.463	7978
304.518	8363
304.539	8076
304.573	7591
304.629	8018
304.630	8087
304.684	11723
304.720	20978
304.739	25535
304.794	42278
304.811	36633
304.850	22982
304.902	11386
304.905	10655
304.960	6972
304.992	6816
305.015	6715
305.071	7132
305.083	7003
305.126	6489
305.173	4918
305.181	4683
305.236	3680
305.264	4390
305.292	5082
305.347	6562
305.354	6682
305.402	7434
305.445	7179
305.457	7119
305.512	8934
305.535	9921
305.567	11290
305.622	10472
305.626	10721
305.678	17159
305.716	31723
305.733	36769
305.788	47498
305.807	41465
305.843	31424
305.897	36037
305.898	36050
305.953	39333
305.988	26968
306.008	20304
306.063	13736
306.078	12261
306.118	8926
306.168	6582
306.173	6375
306.228	5673
306.259	5102
306.283	4761
306.338	4379
306.349	4506
306.393	5086
306.440	5693
306.448	5829
306.503	6538
306.530	7817
306.558	11011
306.613	24197
306.620	26272
306.668	38339
306.711	44240
306.723	44121
306.778	35064
306.801	27108
306.833	18349
306.888	10122
306.892	9802
306.943	7134
306.982	6506
306.997	6437
307.052	5839
307.072	6048
307.107	7113
307.162	9437
307.163	9504
307.217	16724
307.253	19778
307.272	20222
307.327	22708
307.343	20740
307.381	16514
307.434	14194
307.436	14485
307.491	26353
307.524	40223
307.546	44446
307.600	41772
307.614	37041
307.655	22308
307.704	11951
307.710	11555
307.765	13403
307.795	16539
307.819	19552
307.874	34490
307.885	34242
307.929	26390
307.975	16479
307.984	15790
308.038	18267
