271.946	56741
272.006	21844
272.066	24005
272.127	43772
272.187	17822
272.248	10710
272.308	9807
272.369	27886
272.429	19104
272.489	12395
272.550	14262
272.610	14137
272.671	11715
272.731	8928
272.791	12296
272.852	10044
272.912	9062
272.972	5599
273.033	5452
273.093	7896
273.153	8751
273.214	6495
273.274	8130
273.334	19639
273.394	40655
273.455	20033
273.515	17718
273.575	35803
273.635	17871
273.696	20244
273.756	39782
273.816	20070
273.876	11808
273.936	15801
273.997	26168
274.057	10388
274.117	8743
274.177	12149
274.237	45854
274.297	41705
274.358	25266
274.418	31060
274.478	26208
274.538	11733
274.598	8030
274.658	18976
274.718	26164
274.778	12311
274.838	7523
274.898	12192
274.958	33434
275.018	36434
275.078	27541
275.138	12177
275.198	7130
275.258	5397
275.318	7132
275.378	12700
275.438	15180
275.498	9293
275.558	16578
275.618	35070
275.678	28971
275.738	17496
275.798	14097
275.858	8279
275.918	5352
275.978	6280
276.038	6479
276.098	5643
276.157	9893
276.217	29276
276.277	14683
276.337	11789
276.397	7581
276.457	8655
276.517	6724
276.576	4868
276.636	5453
276.696	8200
276.756	16683
276.815	14897
276.875	7632
276.935	8034
276.995	8472
277.055	5804
277.114	6431
277.174	7718
277.234	23338
277.293	12223
277.353	7202
277.413	5871
277.472	6379
277.532	7099
277.592	7602
277.651	22904
277.711	47149
277.771	17012
277.830	48485
277.890	45931
277.950	29676
278.009	80852
278.069	36025
278.128	32822
278.188	51370
278.248	23913
278.307	49495
278.367	35460
278.426	11283
278.486	8234
278.545	7104
278.605	6424
278.664	6270
278.724	6921
278.783	15974
278.843	40107
278.902	15087
278.962	9737
279.021	10334
279.081	12326
279.140	12367
279.199	10960
279.259	11288
279.318	11819
279.378	16170
279.437	27626
279.496	79738
279.556	179966
279.615	159293
279.675	52876
279.734	30506
279.793	40053
279.853	63388
279.912	28253
279.971	16472
280.031	15361
280.090	23806
280.149	45185
280.208	35446
280.268	118301
280.327	140193
280.386	40519
280.445	28222
280.505	26622
280.564	13914
280.623	11400
280.682	14726
280.742	23486
280.801	10061
280.860	7378
280.919	6551
280.978	5898
281.037	6196
281.097	4756
281.156	6532
281.215	6303
281.274	7863
281.333	24447
281.392	22119
281.451	7247
281.510	6657
281.569	5529
281.628	5412
281.688	5689
281.747	5709
281.806	6309
281.865	5319
281.924	4810
281.983	5760
282.042	3828
282.101	4093
282.160	4340
282.219	4769
282.278	5741
282.337	15002
282.396	12711
282.454	6112
282.513	8279
282.572	23637
282.631	17133
282.690	6720
282.749	5898
282.808	7098
282.867	6658
282.926	7509
282.985	4644
283.043	4092
283.102	5221
283.161	6410
283.220	11249
283.279	26297
283.338	10449
283.396	6365
283.455	7214
283.514	7319
283.573	11564
283.631	9696
283.690	6658
283.749	6919
283.808	13307
283.866	15584
283.925	7807
283.984	7863
284.043	9583
284.101	10685
284.160	8878
284.219	9399
284.277	10194
284.336	14190
284.395	34248
284.453	33150
284.512	15689
284.570	19980
284.629	19817
284.688	19678
284.746	22353
284.805	25976
284.863	32229
284.922	42390
284.981	50935
285.039	74191
285.098	115619
285.156	196042
285.215	233190
285.273	230860
285.332	215331
285.390	142782
285.449	94571
285.507	66818
285.566	50125
285.624	38998
285.683	30871
285.741	23118
285.799	20735
285.858	18262
285.916	15833
285.975	13671
286.033	11097
286.091	10747
286.150	9893
286.208	9505
286.267	10061
286.325	9708
286.383	14045
286.442	12835
286.500	7781
286.558	7817
286.616	7431
286.675	9518
286.733	8837
286.791	7513
286.850	8413
286.908	9381
286.966	15813
287.024	8575
287.083	6483
287.141	6361
287.199	6489
287.257	8622
287.315	7387
287.374	7142
287.432	15146
287.490	12182
287.548	7294
287.606	6693
287.664	6158
287.723	8534
287.781	10365
287.839	6976
287.897	7212
287.955	9999
288.013	13974
288.071	29012
288.129	89529
288.187	234274
288.245	125376
288.303	42174
288.361	24962
288.419	18150
288.477	13496
288.535	10497
288.593	8636
288.651	7395
288.709	6086
288.767	5229
288.825	5278
288.883	5339
288.941	4764
288.999	4628
289.057	4830
289.115	3654
289.173	4532
289.231	3612
289.289	5710
289.346	4670
289.404	5442
289.462	9360
289.520	9116
289.578	5305
289.636	3814
289.694	4554
289.751	3878
289.809	3999
289.867	4644
289.925	5989
289.983	6789
290.040	4505
290.098	3785
290.156	5555
290.214	6467
290.271	4108
290.329	4051
290.387	3544
290.444	4008
290.502	3184
290.560	3258
290.617	3566
290.675	3722
290.733	3122
290.790	5212
290.848	3773
290.906	4004
290.963	4714
291.021	3955
291.078	3645
291.136	4272
291.194	10781
291.251	26796
291.309	9967
291.366	5242
291.424	4588
291.481	5100
291.539	5745
291.596	4732
291.654	3155
291.711	3172
291.769	3519
291.826	8642
291.884	6906
291.941	4154
291.999	3962
292.056	4840
292.114	5103
292.171	3106
292.228	4508
292.286	5202
292.343	9055
292.401	11380
292.458	8024
292.515	5479
292.573	7297
292.630	6361
292.687	5472
292.745	5173
292.802	5921
292.859	14774
292.917	28655
292.974	19075
293.031	7451
293.089	5357
293.146	4834
293.203	4353
293.260	4150
293.318	4572
293.375	7355
293.432	5984
293.489	4256
293.546	4191
293.604	7071
293.661	16796
293.718	46650
293.775	25808
293.832	13333
293.889	11329
293.947	10955
294.004	7984
294.061	8928
294.118	13878
294.175	27772
294.232	32238
294.289	16529
294.346	8326
294.403	8189
294.460	6462
294.517	5977
294.574	5606
294.631	5314
294.688	7160
294.745	13990
294.802	46372
294.859	52363
294.916	22342
294.973	13747
295.030	10389
295.087	9201
295.144	6829
295.201	6823
295.258	5277
295.315	6547
295.372	17901
295.429	37954
295.486	18258
295.542	10081
295.599	17800
295.656	33679
295.713	24791
295.770	34235
295.827	15803
295.883	8804
295.940	7231
295.997	12388
296.054	12576
296.111	6375
296.167	5058
296.224	5533
296.281	5024
296.338	3923
296.394	4738
296.451	6426
296.508	14424
296.564	30940
296.621	21578
296.678	38959
296.734	61341
296.791	25740
296.848	13104
296.904	13741
296.961	26856
297.018	40101
297.074	32256
297.131	13593
297.187	10572
297.244	14283
297.301	35838
297.357	70808
297.414	28668
297.470	12479
297.527	8299
297.583	7807
297.640	7151
297.696	5804
297.753	5425
297.809	5510
297.866	3112
297.922	4075
297.979	4301
298.035	5766
298.092	8877
298.148	22342
298.204	25306
298.261	12707
298.317	18711
298.374	48767
298.430	32957
298.486	14365
298.543	11687
298.599	10774
298.656	14099
298.712	19673
298.768	39055
298.824	31081
298.881	12972
298.937	8281
298.993	6716
299.050	8789
299.106	8406
299.162	6714
299.218	8349
299.275	6820
299.331	7634
299.387	13411
299.443	42428
299.500	56784
299.556	27015
299.612	13291
299.668	12148
299.724	18032
299.780	20846
299.837	11437
299.893	14140
299.949	38458
300.005	52887
300.061	40164
300.117	66349
300.173	36912
300.229	17125
300.285	17751
300.341	22013
300.397	12720
300.453	8274
300.510	7878
300.566	8942
300.622	12012
300.678	30376
300.734	54200
300.790	41296
300.845	47653
300.901	35412
300.957	46613
301.013	36417
301.069	15723
301.125	10462
301.181	11250
301.237	9482
301.293	6798
301.349	6019
301.405	6745
301.461	7575
301.516	11304
301.572	9615
301.628	14539
301.684	13929
301.740	17805
301.796	31258
301.851	21522
301.907	31210
301.963	33746
302.019	46348
302.074	114929
302.130	126890
302.186	63967
302.242	26782
302.297	18267
302.353	16129
302.409	27875
302.464	28531
302.520	21174
302.576	43205
302.631	53439
302.687	32449
302.743	14965
302.798	9404
302.854	8194
302.910	8119
302.965	9560
303.021	16945
303.076	17125
303.132	18563
303.187	23342
303.243	14010
303.299	7229
303.354	6118
303.410	6719
303.465	6139
303.521	5507
303.576	6282
303.632	8533
303.687	13196
303.743	37881
303.798	36738
303.853	16502
303.909	9119
303.964	8490
304.020	11385
304.075	18925
304.130	16954
304.186	28244
304.241	30449
304.297	24432
304.352	13025
304.358	12603
304.407	9177
304.449	8701
304.463	8550
304.518	8985
304.539	8521
304.573	7770
304.629	8745
304.630	8808
304.684	12146
304.720	22259
304.739	27290
304.794	47438
304.811	40903
304.850	25255
304.902	12084
304.905	11242
304.960	8363
304.992	7722
305.015	7274
305.071	8534
305.083	8393
305.126	7863
305.173	6271
305.181	6015
305.236	4784
305.264	5057
305.292	5355
305.347	7434
305.354	7690
305.402	9344
305.445	8868
305.457	8717
305.512	9903
305.535	10174
305.567	10502
305.622	11205
305.626	11432
305.678	17383
305.716	31305
305.733	36152
305.788	47641
305.807	41289
305.843	30652
305.897	36632
305.898	36666
305.953	41564
305.988	28385
306.008	21237
306.063	13816
306.078	12656
306.118	9834
306.168	7408
306.173	7224
306.228	5651
306.259	5368
306.283	5106
306.338	4390
306.349	4558
306.393	5417
306.440	5619
306.448	5622
306.503	6644
306.530	6760
306.558	7739
306.613	15011
306.620	16404
306.668	26930
306.711	37429
306.723	38685
306.778	33760
306.801	26281
306.833	17350
306.888	9305
306.892	8994
306.943	6764
306.982	5497
306.997	5071
307.052	5744
307.072	5766
307.107	5811
307.162	6545
307.163	6575
307.217	9335
307.253	10030
307.272	10189
307.327	12239
307.343	11690
307.381	10653
307.434	10052
307.436	10191
307.491	16608
307.524	24245
307.546	27278
307.600	32904
307.614	30021
307.655	19270
307.704	11014
307.710	10554
307.765	9717
307.795	11482
307.819	13050
307.874	18684
