272.308	8963
272.369	28021
272.429	14957
272.489	15401
272.550	15585
272.610	16994
272.671	11490
272.731	10819
272.791	16714
272.852	9710
272.912	8955
272.972	4967
273.033	4774
273.093	9176
273.153	10211
273.214	6512
273.274	7605
273.334	29530
273.394	43436
273.455	18688
273.515	20889
273.575	41646
273.635	16644
273.696	23264
273.756	38853
273.816	16287
273.876	9985
273.936	20354
273.997	32962
274.057	9143
274.117	8467
274.177	13639
274.237	60441
274.297	42156
274.358	29279
274.418	33784
274.478	25947
274.538	9947
274.598	8904
274.658	28452
274.718	33005
274.778	13664
274.838	7958
274.898	18921
274.958	46331
275.018	39858
275.078	25438
275.138	10834
275.198	7062
275.258	5360
275.318	7736
275.378	15995
275.438	16140
275.498	9480
275.558	22987
275.618	44008
275.678	29853
275.738	21950
275.798	19014
275.858	10689
275.918	5763
275.978	6906
276.038	7253
276.098	5973
276.157	13973
276.217	34303
276.277	14606
276.337	11367
276.397	6056
276.457	8288
276.517	5563
276.576	4003
276.636	3807
276.696	9208
276.756	21213
276.815	13083
276.875	7145
276.935	7663
276.995	7160
277.055	3494
277.114	4937
277.174	8247
277.234	27834
277.293	11725
277.353	7265
277.413	5367
277.472	6252
277.532	6029
277.592	6512
277.651	22413
277.711	35230
277.771	12543
277.830	49523
277.890	32874
277.950	25596
278.009	62750
278.069	21643
278.128	27707
278.188	35226
278.248	16781
278.307	41016
278.367	21438
278.426	8133
278.486	5408
278.545	4419
278.605	3989
278.664	4527
278.724	5324
278.783	17852
278.843	38379
278.902	11252
278.962	6976
279.021	8472
279.081	8422
279.140	8009
279.199	8105
279.259	7404
279.318	7328
279.378	9694
279.437	18830
279.496	67685
279.556	155567
279.615	105834
279.675	30437
279.734	20341
279.793	35451
279.853	51154
279.912	18335
279.971	11660
280.031	11110
280.090	23330
280.149	36235
280.208	28067
280.268	116155
280.327	97464
280.386	27105
280.445	25844
280.505	22690
280.564	12691
280.623	10820
280.682	16286
280.742	23459
280.801	8832
280.860	6046
280.919	7103
280.978	5393
281.037	5139
281.097	3838
281.156	3994
281.215	4163
281.274	6748
281.333	29849
281.392	18802
281.451	5370
281.510	4986
281.569	4314
281.628	3750
281.688	4491
281.747	4620
281.806	4981
281.865	4205
281.924	3821
281.983	3865
282.042	2963
282.101	3211
282.160	3439
282.219	3049
282.278	5328
282.337	19128
282.396	10546
282.454	5754
282.513	7073
282.572	29145
282.631	15322
282.690	5634
282.749	4695
282.808	7302
282.867	5923
282.926	6833
282.985	3196
283.043	2443
283.102	3780
283.161	5171
283.220	15802
283.279	29097
283.338	7725
283.396	5365
283.455	4621
283.514	7403
283.573	10270
283.631	6948
283.690	4888
283.749	4697
283.808	12904
283.866	13546
283.925	4663
283.984	5716
284.043	7783
284.101	7983
284.160	6138
284.219	10511
284.277	6437
284.336	12431
284.395	37774
284.453	27794
284.512	10112
284.570	14924
284.629	11183
284.688	10808
284.746	10413
284.805	12177
284.863	16670
284.922	20096
284.981	20914
285.039	29094
285.098	54661
285.156	133283
285.215	221071
285.273	215935
285.332	126832
285.390	67079
285.449	40217
285.507	29131
285.566	21191
285.624	16728
285.683	12336
285.741	10320
285.799	8798
285.858	8969
285.916	7704
285.975	6175
286.033	5674
286.091	5981
286.150	3895
286.208	5446
286.267	7706
286.325	7139
286.383	11242
286.442	9056
286.500	4588
286.558	3969
286.616	3494
286.675	7571
286.733	6083
286.791	6266
286.850	5849
286.908	9622
286.966	15118
287.024	6548
287.083	3973
287.141	3634
287.199	4471
287.257	8682
287.315	5398
287.374	6042
287.432	15927
287.490	9613
287.548	5626
287.606	4821
287.664	4445
287.723	9213
287.781	11492
287.839	4878
287.897	5491
287.955	6260
288.013	9243
288.071	22005
288.129	84197
288.187	203114
288.245	81089
288.303	26022
288.361	17132
288.419	17109
288.477	11500
288.535	7080
288.593	5095
288.651	5856
288.709	3348
288.767	4834
288.825	4641
288.883	3859
288.941	3425
288.999	4178
289.057	2854
289.115	4260
289.173	4771
289.231	5459
289.289	4462
289.346	4061
289.404	5150
289.462	10274
289.520	9879
289.578	5262
289.636	2273
289.694	2447
289.751	2231
289.809	3213
289.867	3287
289.925	5019
289.983	5981
290.040	3648
290.098	2946
290.156	3974
290.214	4744
290.271	4300
290.329	2312
290.387	2638
290.444	2686
290.502	1994
290.560	3019
290.617	4789
290.675	3068
290.733	4683
290.790	4195
290.848	3605
290.906	4832
290.963	4835
291.021	4370
291.078	4227
291.136	5183
291.194	23043
291.251	40815
291.309	11258
291.366	5218
291.424	4264
291.481	5951
291.539	4315
291.596	3083
291.654	2893
291.711	3077
291.769	5525
291.826	10996
291.884	6748
291.941	3911
291.999	3717
292.056	4463
292.114	5142
292.171	3046
292.228	4381
292.286	5588
292.343	13076
292.401	15055
292.458	9734
292.515	5853
292.573	7958
292.630	7480
292.687	6974
292.745	4900
292.802	10300
292.859	27692
292.917	36995
292.974	20499
293.031	7709
293.089	4122
293.146	5648
293.203	5253
293.260	4264
293.318	7694
293.375	13890
293.432	6770
293.489	4449
293.546	4131
293.604	7631
293.661	20343
293.718	48653
293.775	27520
293.832	14272
293.889	9811
293.947	12298
294.004	8119
294.061	9787
294.118	19311
294.175	40452
294.232	51476
294.289	18900
294.346	9456
294.403	7084
294.460	7269
294.517	6889
294.574	4977
294.631	5814
294.688	7219
294.745	18766
294.802	61218
294.859	72696
294.916	28513
294.973	17579
295.030	13914
295.087	11538
295.144	7225
295.201	7031
295.258	4642
295.315	8057
295.372	23274
295.429	38638
295.486	18038
295.542	13474
295.599	36961
295.656	57733
295.713	39178
295.770	40614
295.827	16188
295.883	9132
295.940	8891
295.997	17356
296.054	15553
296.111	8942
296.167	5882
296.224	5296
296.281	4239
296.338	4560
296.394	4697
296.451	7350
296.508	21413
296.564	38441
296.621	27402
296.678	47399
296.734	62550
296.791	26435
296.848	14246
296.904	16116
296.961	33761
297.018	48254
297.074	34750
297.131	14059
297.187	10304
297.244	14861
297.301	44262
297.357	68856
297.414	24555
297.470	12022
297.527	7618
297.583	7999
297.640	7998
297.696	7008
297.753	5608
297.809	4331
297.866	3753
297.922	4373
297.979	4196
298.035	6030
298.092	8748
298.148	28489
298.204	24369
298.261	13381
298.317	23811
298.374	55729
298.430	29081
298.486	15844
298.543	10906
298.599	9999
298.656	10297
298.712	18939
298.768	38767
298.824	24583
298.881	9415
298.937	6033
298.993	6502
299.050	10218
299.106	8076
299.162	6936
299.218	6604
299.275	5654
299.331	6578
299.387	14016
299.443	46424
299.500	46084
299.556	19127
299.612	9907
299.668	9451
299.724	11328
299.780	10378
299.837	8715
299.893	12888
299.949	43468
300.005	48363
300.061	44501
300.117	66473
300.173	32399
300.229	15996
300.285	20114
300.341	22444
300.397	12493
300.453	7305
300.510	6281
300.566	7265
300.622	9011
300.678	23021
300.734	46109
300.790	40488
300.845	45828
300.901	30752
300.957	45680
301.013	32858
301.069	14971
301.125	11465
301.181	11747
301.237	7753
301.293	6808
301.349	5514
301.405	4503
301.461	4702
301.516	6452
301.572	6968
301.628	15930
301.684	13618
301.740	22000
301.796	29931
301.851	22693
301.907	34871
301.963	34927
302.019	53130
302.074	126474
302.130	116650
302.186	52177
302.242	22425
302.297	16236
302.353	17666
302.409	31394
302.464	27331
302.520	24384
302.576	51636
302.631	56469
302.687	33817
302.743	15711
302.798	8856
302.854	7383
302.910	7923
302.965	12027
303.021	20396
303.076	18532
303.132	23536
303.187	26537
303.243	13688
303.299	8220
303.354	5434
303.410	5832
303.465	5730
303.521	5871
303.576	5722
303.632	8536
303.687	14504
303.743	40351
303.798	32561
303.853	14241
303.909	9160
303.964	8570
304.020	14710
304.075	21011
304.130	19041
304.186	35098
304.241	34516
304.297	27912
304.352	14748
304.358	14186
304.407	9625
304.449	10091
304.463	10258
304.518	10450
304.539	10283
304.573	9993
304.629	9569
304.630	9661
304.684	14231
304.720	26886
304.739	33312
304.794	45744
304.811	39513
304.850	24088
304.902	11799
304.905	11034
304.960	8503
304.992	8114
305.015	7872
305.071	7550
305.083	7164
305.126	5739
305.173	5522
305.181	5503
305.236	4669
305.264	5694
305.292	6805
305.347	8122
305.354	8301
305.402	9264
305.445	8871
305.457	8797
305.512	11312
305.535	11579
305.567	11768
305.622	12621
305.626	12930
305.678	20801
305.716	39927
305.733	47133
305.788	52603
305.807	47271
305.843	37092
305.897	43031
305.898	43087
305.953	41943
305.988	30089
306.008	23360
306.063	15469
306.078	14127
306.118	11175
306.168	8353
306.173	8150
306.228	6687
306.259	6468
306.283	6402
306.338	6101
306.349	6301
306.393	7058
306.440	7510
306.448	7614
306.503	8288
306.530	10323
306.558	15764
306.613	40102
306.620	42847
306.668	56289
306.711	59509
306.723	58514
306.778	42497
306.801	33230
306.833	22355
306.888	11939
306.892	11506
306.943	9218
306.982	8057
306.997	7711
307.052	8385
307.072	8549
307.107	10098
307.162	15828
307.163	15931
307.217	28000
307.253	35008
307.272	36612
307.327	38418
307.343	35163
307.381	26008
307.434	18747
307.436	19145
307.491	40515
307.524	58902
307.546	63956
307.600	56558
307.614	50735
307.655	30280
307.704	14483
307.710	13960
307.765	17245
307.795	22541
307.819	30146
307.874	54479
307.885	54928
307.929	38996
307.975	20696
307.984	19432
308.038	19029
308.065	21814
