271.098	12959
271.159	19160
271.219	19581
271.280	10164
271.340	8203
271.401	9785
271.462	18336
271.522	13858
271.583	9940
271.643	9661
271.704	10366
271.764	13177
271.825	27467
271.885	79598
271.946	112194
272.006	42117
272.066	47941
272.127	85032
272.187	31802
272.248	18391
272.308	19054
272.369	53119
272.429	36232
272.489	26850
272.550	29081
272.610	29849
272.671	25200
272.731	17104
272.791	26683
272.852	21821
272.912	18278
272.972	11191
273.033	10729
273.093	15111
273.153	18241
273.214	13812
273.274	15312
273.334	40278
273.394	84234
273.455	40492
273.515	34920
273.575	75338
273.635	35823
273.696	38643
273.756	76282
273.816	37986
273.876	22307
273.936	30205
273.997	52123
274.057	19279
274.117	16785
274.177	25431
274.237	93261
274.297	83668
274.358	50225
274.418	61095
274.478	54343
274.538	22999
274.598	17232
274.658	37513
274.718	50491
274.778	25426
274.838	15661
274.898	24574
274.958	64232
275.018	70207
275.078	53527
275.138	23437
275.198	14917
275.258	11599
275.318	13626
275.378	26950
275.438	31841
275.498	20368
275.558	31031
275.618	70143
275.678	58947
275.738	38048
275.798	30426
275.858	17442
275.918	10394
275.978	12870
276.038	14389
276.098	11160
276.157	22461
276.217	63513
276.277	32431
276.337	23758
276.397	13744
276.457	16425
276.517	12583
276.576	9530
276.636	9896
276.696	17257
276.756	36729
276.815	30788
276.875	15186
276.935	15602
276.995	16490
277.055	9817
277.114	11502
277.174	14985
277.234	49599
277.293	25376
277.353	15474
277.413	10798
277.472	12542
277.532	13468
277.592	15184
277.651	41141
277.711	83302
277.771	32456
277.830	91380
277.890	83246
277.950	52012
278.009	134624
278.069	63396
278.128	57932
278.188	87436
278.248	43051
278.307	88597
278.367	59269
278.426	20857
278.486	14417
278.545	11597
278.605	10912
278.664	10642
278.724	13003
278.783	27801
278.843	74630
278.902	26509
278.962	17529
279.021	17775
279.081	19078
279.140	19022
279.199	18656
279.259	17245
279.318	20574
279.378	24901
279.437	42702
279.496	128187
279.556	287283
279.615	253236
279.675	82773
279.734	48771
279.793	64352
279.853	98985
279.912	44485
279.971	25774
280.031	24990
280.090	40054
280.149	75116
280.208	57347
280.268	190814
280.327	217502
280.386	65529
280.445	49098
280.505	48781
280.564	23836
280.623	20160
280.682	28080
280.742	45201
280.801	18000
280.860	13860
280.919	13213
280.978	12384
281.037	11313
281.097	10186
281.156	11045
281.215	11288
281.274	14299
281.333	46961
281.392	41582
281.451	12094
281.510	11026
281.569	9942
281.628	8687
281.688	9450
281.747	11445
281.806	11903
281.865	9168
281.924	8968
281.983	9854
282.042	6935
282.101	8093
282.160	8196
282.219	8007
282.278	10240
282.337	31586
282.396	26081
282.454	11664
282.513	14859
282.572	47554
282.631	32660
282.690	12663
282.749	10307
282.808	12918
282.867	12472
282.926	13112
282.985	9176
283.043	8020
283.102	8830
283.161	11307
283.220	20893
283.279	52218
283.338	19017
283.396	12664
283.455	12958
283.514	14007
283.573	21069
283.631	17409
283.690	12490
283.749	12257
283.808	22837
283.866	29792
283.925	13750
283.984	12403
284.043	17371
284.101	18317
284.160	13487
284.219	17172
284.277	17456
284.336	24893
284.395	65314
284.453	59014
284.512	27449
284.570	34665
284.629	32966
284.688	31852
284.746	35350
284.805	41817
284.863	53417
284.922	66408
284.981	82625
285.039	117977
285.098	189546
285.156	340835
285.215	356997
285.273	357631
285.332	367561
285.390	232984
285.449	148748
285.507	104952
285.566	77025
285.624	60363
285.683	47314
285.741	38233
285.799	31826
285.858	29174
285.916	26488
285.975	21640
286.033	19029
286.091	16560
286.150	16235
286.208	16053
286.267	15954
286.325	17159
286.383	25758
286.442	21567
286.500	14214
286.558	11708
286.616	11552
286.675	15550
286.733	14405
286.791	12664
286.850	14299
286.908	17656
286.966	30256
287.024	14237
287.083	10735
287.141	9617
287.199	10963
287.257	16671
287.315	12521
287.374	13339
287.432	30581
287.490	22223
287.548	13512
287.606	11027
287.664	11465
287.723	13830
287.781	19301
287.839	11763
287.897	13759
287.955	17953
288.013	26267
288.071	53153
288.129	161579
288.187	388224
288.245	215792
288.303	77635
288.361	44271
288.419	32640
288.477	24134
288.535	18305
288.593	14284
288.651	12535
288.709	10300
288.767	10487
288.825	9471
288.883	7733
288.941	9336
288.999	9211
289.057	7212
289.115	7459
289.173	7909
289.231	8863
289.289	8898
289.346	8921
289.404	9958
289.462	17112
289.520	17839
289.578	10099
289.636	6829
289.694	5783
289.751	5893
289.809	5607
289.867	6802
289.925	9618
289.983	12199
290.040	7024
290.098	6242
290.156	8592
290.214	9779
290.271	7897
290.329	6173
290.387	5262
290.444	6110
290.502	4720
290.560	5993
290.617	6237
290.675	6141
290.733	7277
290.790	8098
290.848	5834
290.906	7461
290.963	8623
291.021	7322
291.078	7643
291.136	9347
291.194	22110
291.251	51834
291.309	17061
291.366	8164
291.424	8560
291.481	8199
291.539	8536
291.596	8639
291.654	5468
291.711	5791
291.769	8588
291.826	17615
291.884	12594
291.941	6909
291.999	7427
292.056	9011
292.114	10204
292.171	6202
292.228	8206
292.286	10292
292.343	17885
292.401	22534
292.458	14239
292.515	9725
292.573	11879
292.630	11324
292.687	10797
292.745	9416
292.802	12625
292.859	26865
292.917	52382
292.974	34193
293.031	12984
293.089	8291
293.146	8094
293.203	7121
293.260	6177
293.318	8513
293.375	11956
293.432	8199
293.489	7140
293.546	7846
293.604	12292
293.661	28058
293.718	77654
293.775	42768
293.832	22872
293.889	19741
293.947	18857
294.004	12491
294.061	14982
294.118	24874
294.175	52569
294.232	56906
294.289	26660
294.346	15027
294.403	13298
294.460	11269
294.517	9235
294.574	9639
294.631	8536
294.688	11912
294.745	23364
294.802	79160
294.859	91846
294.916	36822
294.973	22205
295.030	19236
295.087	16559
295.144	12169
295.201	10374
295.258	9761
295.315	13102
295.372	30353
295.429	64701
295.486	30544
295.542	18799
295.599	33546
295.656	61507
295.713	42881
295.770	61661
295.827	25985
295.883	13138
295.940	13025
295.997	21530
296.054	22428
296.111	11979
296.167	8224
296.224	7620
296.281	6866
296.338	7668
296.394	8400
296.451	10419
296.508	26806
296.564	55646
296.621	37497
296.678	65443
296.734	102898
296.791	40489
296.848	22231
296.904	23470
296.961	49192
297.018	70514
297.074	53432
297.131	22692
297.187	16794
297.244	23804
297.301	60536
297.357	115957
297.414	44592
297.470	19499
297.527	13183
297.583	13077
297.640	12542
297.696	10566
297.753	8852
297.809	7279
297.866	5496
297.922	6264
297.979	6998
298.035	9557
298.092	15632
298.148	38943
298.204	42697
298.261	21882
298.317	29854
298.374	82035
298.430	52612
298.486	23201
298.543	17036
298.599	18416
298.656	24400
298.712	34688
298.768	71366
298.824	54584
298.881	19795
298.937	12730
298.993	11227
299.050	14246
299.106	13442
299.162	10795
299.218	12215
299.275	10398
299.331	12150
299.387	21024
299.443	69872
299.500	85535
299.556	36525
299.612	19363
299.668	19106
299.724	23998
299.780	27301
299.837	16533
299.893	22561
299.949	64341
300.005	82590
300.061	62145
300.117	104529
300.173	55323
300.229	27073
300.285	33534
300.341	39070
300.397	21439
300.453	13399
300.510	13533
300.566	14925
300.622	16892
300.678	42844
300.734	81986
300.790	65511
300.845	75308
300.901	51791
300.957	73290
301.013	58268
301.069	22862
301.125	17251
301.181	20051
301.237	16365
301.293	11235
301.349	11214
301.405	11546
301.461	11884
301.516	18890
301.572	16629
301.628	23789
301.684	24061
301.740	30486
301.796	54476
301.851	35820
301.907	54561
301.963	58694
302.019	74505
302.074	187549
302.130	200745
302.186	98032
302.242	41504
302.297	27770
302.353	28035
302.409	48746
302.464	46949
302.520	34613
302.576	72929
302.631	87916
302.687	53125
302.743	24021
302.798	14103
302.854	12454
302.910	12781
302.965	15954
303.021	28163
303.076	28958
303.132	33191
303.187	42537
303.243	21859
303.299	12945
303.354	9939
303.410	9792
303.465	9973
303.521	9240
303.576	9981
303.632	12789
303.687	20987
303.743	60481
303.798	57079
303.853	24022
303.909	14400
303.964	13525
304.020	19747
304.075	33470
304.130	27844
304.186	49024
304.241	51621
304.297	40586
304.352	22579
304.358	21754
304.407	15063
304.449	14583
304.463	14425
304.518	15301
304.539	14592
304.573	13471
304.629	13265
304.630	13394
304.684	20047
304.720	36658
304.739	44815
304.794	74308
304.811	63591
304.850	37670
304.902	18755
304.905	17580
304.960	12600
304.992	13062
305.015	13447
305.071	14372
305.083	14483
305.126	14519
305.173	9723
305.181	8990
305.236	7845
305.264	8366
305.292	9095
305.347	13909
305.354	14207
305.402	15735
305.445	16284
305.457	16370
305.512	17639
305.535	17868
305.567	18399
305.622	18724
305.626	19191
305.678	32143
305.716	57848
305.733	66128
305.788	80791
305.807	69439
305.843	51216
305.897	63066
305.898	63134
305.953	66761
305.988	44899
306.008	33500
306.063	22079
306.078	20333
306.118	16163
306.168	11461
306.173	11115
306.228	9700
306.259	8970
306.283	8472
306.338	8720
306.349	8715
306.393	9060
306.440	11232
306.448	11560
306.503	11638
306.530	12062
306.558	15597
306.613	32190
306.620	34762
306.668	52576
306.711	70581
306.723	71598
306.778	58524
306.801	44515
306.833	29369
306.888	15732
306.892	15185
306.943	12116
306.982	11066
306.997	10708
307.052	10334
307.072	10003
307.107	10359
307.162	12885
307.163	12922
307.217	17983
307.253	21143
307.272	21768
307.327	22968
307.343	22165
307.381	20789
