203.286	345
203.354	-529
203.422	-266
203.490	-310
203.558	-611
203.626	-154
203.695	-409
203.763	-491
203.831	628
203.899	-438
203.967	-960
204.035	-225
204.103	-648
204.171	485
204.239	-88
204.307	-162
204.375	137
204.443	-1076
204.512	-105
204.580	-137
204.648	388
204.716	-521
204.784	582
204.852	-91
204.920	77
204.988	-16
205.056	171
205.124	-297
205.192	-72
205.260	-21
205.328	-119
205.396	-100
205.464	90
205.532	84
205.600	51
205.667	-122
205.735	1548
205.803	1533
205.871	-53
205.939	-129
206.007	156
206.075	-201
206.143	-319
206.211	-721
206.279	-382
206.347	398
206.414	-357
206.482	-365
206.550	321
206.618	-165
206.686	227
206.754	-101
206.822	-179
206.889	-419
206.957	544
207.025	118
207.093	82
207.161	-295
207.229	-71
207.296	-103
207.364	-26
207.432	-370
207.500	-184
207.567	-521
207.635	-463
207.703	-430
207.771	104
207.839	-536
207.906	31
207.974	308
208.042	-66
208.109	-333
208.177	63
208.245	-95
208.313	447
208.380	179
208.448	282
208.516	-328
208.583	682
208.651	446
208.719	78
208.786	-372
208.854	432
208.922	510
208.989	498
209.057	-406
209.125	312
209.192	151
209.260	-538
209.327	384
209.395	310
209.463	279
209.530	-299
209.598	-127
209.665	-32
209.733	32
209.801	-201
209.868	27
209.936	656
210.003	-292
210.071	-496
210.138	231
210.206	553
210.273	-75
210.341	-405
210.408	715
210.476	-9
210.543	-89
210.611	-337
210.678	92
210.746	-135
210.813	463
210.881	454
210.948	0
211.016	822
211.083	-242
211.151	372
211.218	-150
211.285	417
211.353	-320
211.420	475
211.488	-74
211.555	-216
211.622	-98
211.690	2
211.757	144
211.825	-313
211.892	-157
211.959	9
212.027	-215
212.094	745
212.161	-36
212.229	1503
212.296	3083
212.363	9691
212.431	2760
212.498	844
212.565	549
212.633	89
212.700	-133
212.767	32
212.835	277
212.902	-452
212.969	476
213.036	527
213.104	-122
213.171	493
213.238	353
213.305	-72
213.373	-416
213.440	476
213.507	-407
213.574	293
213.641	-274
213.709	-39
213.776	211
213.843	88
213.910	748
213.977	336
214.045	609
214.112	56
214.179	-424
214.246	-462
214.313	-187
214.380	-242
214.447	-143
214.515	353
214.582	313
214.649	516
214.716	169
214.783	501
214.850	116
214.917	686
214.984	618
215.051	584
215.118	767
215.185	385
215.253	39
215.320	643
215.387	-4
215.454	-188
215.521	-542
215.588	217
215.655	-287
215.722	558
215.789	234
215.856	-309
215.923	-612
215.990	-195
216.057	-108
216.124	192
216.191	339
216.258	-263
216.325	-107
216.391	1202
216.458	140
216.525	81
216.592	1738
216.659	1318
216.726	442
216.793	1571
216.860	216
216.927	626
216.994	-332
217.061	382
217.127	40
217.194	651
217.261	716
217.328	2821
217.395	1679
217.462	440
217.529	-88
217.595	-673
217.662	95
217.729	2036
217.796	1246
217.863	318
217.929	80
217.996	-217
218.063	483
218.130	117
218.196	-16
218.263	296
218.330	-579
218.397	519
218.463	-124
218.530	961
218.597	1037
218.664	1524
218.730	-685
218.797	-354
218.864	-473
218.930	-543
218.997	-102
219.064	577
219.131	1084
219.197	605
219.264	-446
219.331	358
219.397	-571
219.464	482
219.530	388
219.597	890
219.664	-1058
219.730	-60
219.797	-301
219.864	254
219.930	483
219.997	2241
220.063	991
220.130	919
220.196	83
220.263	208
220.330	1876
220.396	3313
220.463	807
220.529	437
220.596	396
220.662	1508
220.729	4826
220.795	2137
220.862	2621
220.928	6711
220.995	7381
221.061	6800
221.128	4699
221.194	1275
221.261	158
221.327	-423
221.394	-276
221.460	739
221.526	248
221.593	6577
221.659	3161
221.726	4164
221.792	2948
221.859	1115
221.925	48
221.991	216
222.058	-1114
222.124	732
222.190	520
222.257	-126
222.323	-546
222.390	-494
222.456	-221
222.522	-6
222.589	-227
222.655	-553
222.721	-183
222.788	-263
222.854	-86
222.920	176
222.986	-736
223.053	236
223.119	195
223.185	-613
223.251	-528
223.318	-381
223.384	-187
223.450	-165
223.516	-888
223.583	-295
223.649	-285
223.715	331
223.781	-665
223.848	-561
223.914	-366
223.980	-161
224.046	-960
224.112	531
224.178	-512
224.245	-79
224.311	-712
224.377	336
224.443	-392
224.509	-351
224.575	-620
224.641	-236
224.708	-441
224.774	-555
224.840	617
224.906	-508
224.972	8
225.038	-149
225.104	-155
225.170	-64
225.236	-129
225.302	55
225.368	222
225.434	-263
225.500	-240
225.566	172
225.632	-332
225.699	710
225.765	700
225.831	741
225.897	462
225.963	1444
226.028	1287
226.094	833
226.160	679
226.226	4362
226.292	8112
226.358	3012
226.424	1114
226.490	497
226.556	968
226.622	937
226.688	1635
226.754	2533
226.820	12823
226.886	10161
226.951	1954
227.017	1271
227.083	850
227.149	1081
227.215	643
227.281	-192
227.347	-597
227.412	481
227.478	1365
227.544	1788
227.610	592
227.676	94
227.742	416
227.807	38
227.873	291
227.939	764
228.005	513
228.070	1146
228.136	-273
228.202	152
228.268	301
228.333	581
228.399	346
228.465	-629
228.531	-254
228.596	-98
228.662	749
228.728	295
228.793	193
228.859	-83
228.925	-150
228.990	260
229.056	304
229.122	-398
229.187	-217
229.253	-325
229.319	-876
229.384	1013
229.450	-370
229.516	-156
229.581	800
229.647	176
229.712	1958
229.778	2121
229.844	755
229.909	823
229.975	464
230.040	483
230.106	-285
230.171	-34
230.237	1764
230.302	797
230.368	-140
230.433	168
230.499	542
230.564	139
230.630	254
230.695	272
230.761	-317
230.826	379
230.892	-122
230.957	315
231.023	-74
231.088	-503
231.154	157
231.219	-118
231.285	894
231.350	174
231.415	352
231.481	447
231.546	291
231.612	-401
231.677	-296
231.742	385
231.808	-59
231.873	-871
231.938	1100
232.004	496
232.069	59
232.135	409
232.200	321
232.265	466
232.330	-5
232.396	605
232.461	-838
232.526	50
232.592	569
232.657	1643
232.722	630
232.788	1092
232.853	-135
232.918	1170
232.983	-528
233.048	1220
233.114	564
233.179	2145
233.244	2651
233.309	494
233.375	970
233.440	570
233.505	-377
233.570	-286
233.635	108
233.700	1586
233.766	2339
233.831	405
233.896	155
233.961	596
234.026	435
234.091	322
234.156	-241
234.222	1982
234.287	6941
234.352	5431
234.417	2199
234.482	1472
234.547	755
234.612	1462
234.677	1600
234.742	7023
234.807	3884
234.872	1606
234.937	678
235.002	1187
235.067	717
235.132	638
235.197	230
235.262	-402
235.327	306
235.392	1420
235.457	1005
235.522	366
235.587	460
235.652	-128
235.717	676
235.782	1333
235.847	3406
235.912	3754
235.977	3503
236.042	1376
236.107	1243
236.172	1961
236.236	587
236.301	367
236.366	1676
236.431	3482
236.496	1456
236.561	3875
236.626	18192
236.691	10162
236.755	3159
236.820	3761
236.885	1424
236.950	1631
237.015	1545
237.079	2426
237.144	4811
237.209	18804
237.274	29795
237.339	9877
237.403	3649
237.468	2235
237.533	1540
237.598	1615
237.662	706
237.727	1547
237.792	3552
237.856	2748
237.921	1452
237.986	3032
238.050	3085
238.115	9209
238.180	7595
238.245	3312
238.309	2461
238.374	1405
238.438	1587
238.503	489
238.568	1231
238.632	1242
238.697	-150
238.762	4293
238.826	4626
238.891	2129
238.955	2136
239.020	877
239.085	1630
239.149	828
239.214	476
239.278	383
239.343	658
239.407	1823
239.472	9858
239.536	6390
239.601	2094
239.665	746
239.730	1127
239.794	4115
239.859	6576
239.923	2497
239.988	239
240.052	332
240.117	574
240.181	625
240.246	681
240.310	554
240.374	5588
240.439	8618
240.503	2656
240.568	4487
240.632	3814
240.696	1504
240.761	613
240.825	-142
240.890	1392
240.954	6449
241.018	9014
241.083	3501
241.147	162
241.211	2168
241.276	4195
241.340	1515
241.404	907
241.469	1417
241.533	870
241.597	163
241.661	816
241.726	523
241.790	-194
241.854	812
241.919	183
241.983	950
242.047	-123
242.111	-239
242.175	133
242.240	713
242.304	527
242.368	1039
242.432	957
242.496	1046
242.561	332
242.625	839
242.689	-439
242.753	608
242.817	364
242.881	1359
242.946	912
243.010	1583
243.074	46
243.138	376
243.202	476
243.266	1145
243.330	1339
243.394	9747
243.458	26190
243.522	6151
243.586	2508
243.651	1415
243.715	1647
243.779	2853
243.843	3267
243.907	3654
243.971	1844
244.035	1519
244.099	902
244.163	1557
244.227	1640
244.291	2705
244.355	1385
244.419	492
244.483	782
244.546	1103
244.610	602
244.674	1402
244.738	478
244.802	772
244.866	928
244.930	-267
244.994	48
245.058	940
245.122	2713
245.186	364
245.249	1633
245.313	1270
245.377	1346
245.441	41
245.505	1021
245.569	1176
245.632	978
245.696	4582
245.760	683
245.824	991
245.888	1166
245.951	2031
246.015	1545
246.079	1787
246.143	6366
246.207	9595
246.270	3017
246.334	2358
246.398	2003
246.461	3523
246.525	1813
246.589	1657
246.653	1062
246.716	2708
246.780	1699
246.844	2775
246.907	1246
246.971	1507
247.035	992
247.098	1808
247.162	5650
247.226	13880
247.289	5711
247.353	2307
247.416	4055
247.480	2514
247.544	1794
247.607	2341
247.671	807
247.734	1533
247.798	1789
247.861	5795
247.925	11924
247.989	3383
248.052	1058
248.116	2804
248.179	4637
248.243	22052
248.306	17955
248.370	13091
248.433	3678
248.497	4431
248.560	4368
248.624	5881
248.687	8954
248.751	22412
248.814	9998
248.877	11678
248.941	16480
249.004	27405
249.068	19774
249.131	7160
249.194	3787
249.258	6315
249.321	4432
249.385	3599
249.448	2370
249.511	3245
249.575	4691
249.638	3633
249.701	2682
249.765	2993
249.828	3271
249.891	3377
249.955	2644
250.018	9782
250.081	11398
250.145	4443
250.208	2828
250.271	4365
250.334	3181
250.398	3190
250.461	3985
250.524	6369
250.587	31931
250.651	45936
250.714	11773
250.777	7885
250.840	4464
250.903	4702
250.967	7583
251.030	14002
251.093	6130
251.156	6015
251.219	5507
251.282	8402
251.345	45648
251.409	32472
251.472	20088
251.535	81942
251.598	42771
251.661	14646
251.724	17405
251.787	19885
251.850	51357
251.913	21747
251.976	8920
252.039	5880
252.103	5357
252.166	12309
252.229	25343
252.292	28428
252.355	63935
252.418	20091
252.481	10761
252.544	7709
252.607	8180
252.670	21407
252.733	27826
252.796	62564
252.858	30187
252.921	14641
252.984	8590
253.047	5603
253.110	4894
253.173	7959
253.236	5744
253.299	6387
253.362	6042
253.425	6018
253.488	13591
253.550	7870
253.613	7342
253.676	7640
253.739	3581
253.802	5597
253.865	4632
253.928	4329
253.990	9040
254.053	12907
254.116	9014
254.179	6615
254.242	4615
254.304	7322
254.367	7121
254.430	6103
254.493	9060
254.555	13924
254.618	6596
254.681	3650
254.743	2788
254.806	3485
254.869	10151
254.932	8549
254.994	3715
255.057	2474
255.120	2088
255.182	1676
255.245	2399
255.308	1307
255.370	930
255.433	1194
255.496	1058
255.558	1456
255.621	1123
255.683	685
255.746	2139
255.809	749
255.871	1383
255.934	880
255.996	630
256.059	993
256.121	1863
256.184	7504
256.246	4418
256.309	3728
256.371	1885
256.434	1434
256.496	1090
256.559	2168
256.621	2394
256.684	9882
256.746	24103
256.809	6568
256.871	2698
256.934	1967
256.996	1916
257.059	2332
257.121	1778
257.183	1291
257.246	557
257.308	1410
257.371	5990
257.433	34591
257.495	24668
257.558	10609
257.620	6144
257.683	3110
257.745	2998
257.807	1269
257.870	1981
257.932	-256
257.994	441
258.056	717
258.119	1582
258.181	4705
258.243	1873
258.306	1729
258.368	6649
258.430	5463
258.492	10990
258.555	12514
258.617	2396
258.679	3009
258.741	3898
258.803	1571
258.866	1583
258.928	1578
258.990	1358
259.052	2133
259.114	3322
259.177	2194
259.239	1650
259.301	5395
259.363	2529
259.425	1227
259.487	1463
259.549	1909
259.611	863
259.674	1654
259.736	11255
259.798	17625
259.860	28136
259.922	18558
259.984	3644
260.046	2068
260.108	1897
260.170	1626
260.232	1609
260.294	1781
260.356	512
260.418	2673
260.480	4575
260.542	4341
260.604	14196
260.666	17290
260.728	3714
260.790	2736
260.852	1383
260.914	2983
260.976	1203
261.038	3330
261.100	16361
261.161	13879
261.223	3771
261.285	8536
261.347	11570
261.409	2561
261.471	1798
261.533	1411
261.595	1562
261.656	5183
261.718	12511
261.780	3275
261.842	2173
261.904	1794
261.966	1772
262.027	1928
262.089	4476
262.151	4103
262.213	2200
262.274	4484
262.336	3526
262.398	2490
262.460	4791
262.521	11447
262.583	2872
262.645	1472
262.706	3332
262.768	12021
262.830	4357
262.892	2476
262.953	3180
263.015	23482
263.077	46829
263.138	11890
263.200	4705
263.261	1748
263.323	1980
263.385	1332
263.446	1003
263.508	4336
263.569	2175
263.631	915
263.693	468
263.754	167
263.816	90
263.877	1036
263.939	-159
264.000	-232
264.062	1346
264.123	954
264.185	-412
264.246	523
264.308	1514
264.369	3838
264.431	138
264.492	349
264.554	576
264.615	246
264.677	417
264.738	608
264.800	-60
264.861	479
264.922	-444
264.984	207
265.045	279
265.107	1255
265.168	11156
265.229	7329
265.291	869
265.352	1457
265.413	499
265.475	-2
265.536	79
265.597	-184
265.659	-273
265.720	305
265.781	-776
265.843	160
265.904	2901
265.965	22183
266.026	11143
266.088	3369
266.149	1313
266.210	587
266.271	-957
266.333	446
266.394	591
266.455	-176
266.516	-554
266.577	2337
266.639	2855
266.700	686
266.761	-689
266.822	-260
266.883	-425
266.944	-438
267.005	636
267.067	-779
267.128	-363
267.189	-1074
267.250	585
267.311	280
267.372	-404
267.433	479
267.494	41
267.555	-175
267.616	-1371
267.677	-212
267.738	-1081
267.799	2788
267.860	5741
267.921	461
267.982	848
268.043	179
268.104	317
268.165	-388
268.226	-246
268.287	-350
268.348	137
268.409	721
268.470	-1074
268.531	-219
268.592	-937
268.653	-130
268.714	-397
268.775	31
268.836	2560
268.896	2896
268.957	253
269.018	-82
269.079	-185
269.140	296
269.201	624
269.262	723
269.322	153
269.383	679
269.444	695
269.505	1623
269.565	2264
269.626	902
269.687	348
269.748	566
269.809	-131
269.869	2833
269.930	313
269.991	-117
270.051	-445
270.112	-489
270.173	119
270.234	-134
270.294	431
270.355	435
270.416	28
270.476	-206
270.537	2515
270.598	5199
270.658	1312
270.719	602
270.779	2209
270.840	397
270.901	1138
270.961	1914
271.022	808
271.082	2295
271.143	1712
271.203	1792
271.264	222
271.325	1639
271.385	8549
271.446	3691
271.506	1413
271.567	1392
271.627	265
271.688	1223
271.748	4033
271.809	23310
271.869	29879
271.930	7806
271.990	14453
272.050	27056
272.111	4905
272.171	2970
272.232	3501
272.292	20466
272.352	8204
272.413	5990
272.473	4407
272.534	5465
272.594	3588
272.654	5968
272.715	11302
272.775	3534
272.835	2459
272.896	1690
272.956	1923
273.016	4505
273.077	3442
273.137	2268
273.197	2067
273.257	11660
273.318	23096
273.378	7316
273.438	7796
273.498	18256
273.559	6420
273.619	14320
273.679	28883
273.739	9276
273.799	4928
273.860	16950
273.920	32711
273.980	6830
274.040	3098
274.100	6175
274.160	31614
274.221	29593
274.281	25422
274.341	22189
274.401	12869
274.461	5782
274.521	5589
274.581	29719
274.641	39595
274.701	13246
274.761	5847
274.821	15467
274.882	56195
274.942	39977
275.002	19602
275.062	8421
275.122	5053
275.182	3822
275.242	5568
275.302	8231
275.362	6651
275.421	5171
275.481	22307
275.541	46886
275.601	20036
275.661	9112
275.721	5747
275.781	3173
275.841	2121
275.901	2783
275.961	2656
276.021	2112
276.081	4967
276.140	15431
276.200	5638
276.260	4393
276.320	2022
276.380	3673
276.440	1343
276.499	2705
276.559	480
276.619	3303
276.679	10672
276.738	7364
276.798	2907
276.858	4204
276.918	2470
276.978	1844
277.037	1784
277.097	3954
277.157	12104
277.216	4709
277.276	2728
277.336	2182
277.395	1749
277.455	2614
277.515	2011
277.574	9089
277.634	15224
277.694	5392
277.753	19755
277.813	15280
277.873	14260
277.932	44165
277.992	13218
278.051	11949
278.111	14551
278.171	7559
278.230	17469
278.290	11588
278.349	6119
278.409	3779
278.468	2859
278.528	2562
278.587	2053
278.647	3571
278.706	12053
278.766	33175
278.825	9146
278.885	5265
278.944	4933
279.004	12780
279.063	12865
279.122	6661
279.182	5385
279.241	5171
279.301	7257
279.360	12526
279.419	49409
279.479	180416
279.538	144853
279.598	36824
279.657	19089
279.716	31883
279.776	47106
279.835	16974
279.894	9951
279.953	7707
280.013	12742
280.072	20539
280.131	21770
280.191	127479
280.250	132877
280.309	30363
280.368	18279
280.428	14397
280.487	7690
280.546	7551
280.605	9791
280.664	12680
280.724	4521
280.783	3524
280.842	2080
280.901	2708
280.960	2054
281.019	2291
281.079	2811
281.138	1822
281.197	2851
281.256	20922
281.315	13989
281.374	3279
281.433	1808
281.492	2000
281.551	1187
281.611	1738
281.670	2107
281.729	527
281.788	1038
281.847	1183
281.906	1065
281.965	1665
282.024	983
282.083	1044
282.142	979
282.201	1112
282.260	8077
282.319	4660
282.378	2174
282.436	2143
282.495	12179
282.554	6168
282.613	1486
282.672	835
282.731	2863
282.790	1842
282.849	1845
282.908	1129
282.967	200
283.025	181
283.084	2431
283.143	8555
283.202	16787
283.261	4668
283.319	1625
283.378	1546
283.437	1509
283.496	2986
283.555	2800
283.613	1624
283.672	1377
283.731	4573
283.790	5556
283.848	1381
283.907	1370
283.966	3365
284.024	3970
284.083	1657
284.142	2381
284.201	1715
284.259	3881
284.318	18543
284.376	15467
284.435	4138
284.494	5337
284.552	4250
284.611	3105
284.670	3500
284.728	3550
284.787	5296
284.845	5393
284.904	4408
284.962	6824
285.021	15318
285.079	54707
285.138	224765
285.197	195462
285.255	60096
285.314	27328
285.372	16842
285.431	11653
285.489	9336
285.547	7457
285.606	5657
285.664	3753
285.723	3868
285.781	4215
285.840	3150
285.898	1540
285.957	1236
286.015	931
286.073	86
286.132	802
286.190	1493
286.248	2043
286.307	3416
286.365	2130
286.423	376
286.482	519
286.540	1606
286.598	2182
286.657	1977
286.715	1296
286.773	2467
286.832	3102
286.890	6325
286.948	1394
287.006	936
287.064	835
287.123	1396
287.181	3911
287.239	2404
287.297	2964
287.356	7265
287.414	4413
287.472	2421
287.530	874
287.588	1443
287.646	2980
287.704	3504
287.763	2096
287.821	2643
287.879	3351
287.937	5619
287.995	17793
288.053	107134
288.111	314566
288.169	124292
288.227	35280
288.285	18713
288.343	13501
288.401	10357
288.459	7856
288.517	5890
288.575	3459
288.633	2309
288.691	2630
288.749	1356
288.807	1012
288.865	839
288.923	1202
288.981	383
289.039	346
289.097	860
289.155	1150
289.213	1164
289.271	1161
289.329	948
289.386	3272
289.444	3594
289.502	1339
289.560	922
289.618	-288
289.676	706
289.734	334
289.791	322
289.849	1137
289.907	982
289.965	39
290.022	-410
290.080	468
290.138	1908
290.196	399
290.253	208
290.311	-722
290.369	163
290.427	-246
290.484	37
290.542	-404
290.600	227
290.657	375
290.715	980
290.773	286
290.830	347
290.888	543
290.946	298
291.003	55
291.061	1035
291.118	4496
291.176	11769
291.234	2536
291.291	1012
291.349	-39
291.406	272
291.464	-110
291.521	767
291.579	185
291.636	153
291.694	303
291.751	4742
291.809	2428
291.866	700
291.924	-217
291.981	981
292.039	984
292.096	-543
292.154	186
292.211	1049
292.268	3547
292.326	4701
292.383	2039
292.441	1067
292.498	1982
292.555	2565
292.613	5147
292.670	2151
292.727	2169
292.785	7661
292.842	20662
292.899	12020
292.957	2851
293.014	584
293.071	884
293.129	436
293.186	518
293.243	2668
293.300	2619
293.358	399
293.415	38
293.472	646
293.529	3631
293.586	21254
293.644	50031
293.701	19883
293.758	8008
293.815	4831
293.872	6747
293.929	4908
293.987	3797
294.044	7669
294.101	11816
294.158	7202
294.215	2191
294.272	1017
294.329	2245
294.386	5110
294.443	3405
294.500	1243
294.558	708
294.615	2420
294.672	13075
294.729	48820
294.786	31371
294.843	13967
294.900	10154
294.957	6883
295.014	4433
295.070	3089
295.127	2251
295.184	1697
295.241	3947
295.298	21161
295.355	39443
295.412	15482
295.469	4627
295.526	5974
295.583	7554
295.640	13852
295.696	27203
295.753	10581
295.810	4013
295.867	3696
295.924	6379
295.981	6733
296.037	2058
296.094	1541
296.151	793
296.208	617
296.265	745
296.321	1446
296.378	3181
296.435	13579
296.492	21985
296.548	14427
296.605	42379
296.662	57614
296.718	19513
296.775	7642
296.832	7469
296.888	17228
296.945	36302
297.002	27372
297.058	9152
297.115	5816
297.172	10405
297.228	48415
297.285	81059
297.341	30139
297.398	9575
297.454	5326
297.511	3823
297.568	4136
297.624	2967
297.681	2889
297.737	1266
297.794	269
297.850	1531
297.907	1348
297.963	1589
298.020	5396
298.076	19112
298.133	17858
298.189	8307
298.245	17920
298.302	52971
298.358	33329
298.415	20350
298.471	17406
298.527	10254
298.584	6611
298.640	12351
298.697	30724
298.753	22373
298.809	8030
298.866	3298
298.922	2505
298.978	3969
299.035	3635
299.091	2733
299.147	2739
299.203	2527
299.260	2488
299.316	10447
299.372	50216
299.428	45310
299.485	16691
299.541	6422
299.597	3935
299.653	4261
299.710	4038
299.766	3098
299.822	7840
299.878	30136
299.934	33853
299.990	33343
300.046	60246
300.103	29919
300.159	12699
300.215	14690
300.271	13970
300.327	7435
300.383	3585
300.439	2449
300.495	2566
300.551	2917
300.607	9720
300.663	21713
300.719	31973
300.775	44421
300.831	26454
300.887	27935
300.943	22383
300.999	9090
301.055	5714
301.111	5903
301.167	4006
301.223	2750
301.279	1907
301.335	2557
301.391	1035
301.447	1483
301.503	3014
301.559	4843
301.614	6446
301.670	9740
301.726	17492
301.782	12483
301.838	19452
301.894	21374
301.949	51505
302.005	147448
302.061	140926
302.117	61891
302.173	23377
302.228	12325
302.284	12410
302.340	21423
302.396	19319
302.451	17653
302.507	45469
302.563	51220
302.618	26552
302.674	10747
302.730	4924
302.785	3055
302.841	3804
302.897	4791
302.952	9500
303.008	9486
303.064	12675
303.119	13941
303.175	6977
303.230	2825
303.286	1703
303.341	2337
303.397	826
303.453	1346
303.508	1742
303.564	3243
303.619	14209
303.675	44740
303.730	36703
303.786	15160
303.841	5512
303.897	3473
303.952	6003
304.008	8980
304.063	10088
304.118	16286
304.174	17268
304.229	12245
304.285	6087
304.340	3448
304.372	2879
304.395	2482
304.451	2745
304.463	2696
304.506	2557
304.554	3346
304.562	3494
304.617	8505
304.644	20980
304.672	34040
304.728	51266
304.735	47945
304.783	26266
304.825	13557
304.838	9750
304.894	5103
304.916	4339
304.949	3418
305.004	3312
305.006	3266
305.059	2399
305.097	1659
305.115	1324
305.170	1387
305.188	1338
305.225	1286
305.278	2332
305.280	2378
305.336	2034
305.369	2154
305.391	2270
305.446	3702
305.459	3779
305.501	4045
305.550	4027
305.556	4047
305.612	10970
305.640	23214
305.667	35065
305.722	43181
305.731	41040
305.777	28970
305.821	37851
305.832	40486
305.887	40980
305.912	32467
305.942	20506
305.997	8449
306.002	8057
306.053	5270
306.092	3995
306.108	3541
306.163	2917
306.183	2629
306.218	2337
306.273	2281
306.273	2272
306.328	1462
306.364	1416
306.383	1525
306.438	1967
306.454	2204
306.493	2744
306.545	5720
306.548	5945
306.603	13607
306.635	21092
306.658	26718
306.713	25420
306.725	22879
306.768	12525
306.816	5941
306.823	5132
306.878	2953
306.906	2349
306.933	1965
306.988	1681
306.997	1696
307.043	1760
307.087	1935
307.098	1992
307.152	3751
307.177	3904
307.207	4201
307.262	5721
307.268	5540
307.317	3712
307.358	3176
307.372	3046
307.427	6346
307.448	9747
307.482	15882
307.536	20528
307.538	20285
307.591	12419
307.629	7723
307.646	5654
307.701	4257
307.719	4377
307.756	5411
307.809	8833
307.810	8900
307.865	7205
307.900	5969
307.920	5261
307.975	5100
307.990	5961
308.029	9118
308.080	24581
308.084	26656
308.139	88177
308.170	101471
308.194	105892
308.248	68298
308.261	63732
308.303	38503
308.351	20048
308.358	18818
308.412	10984
308.441	8612
308.467	6690
308.522	4277
308.531	4057
308.576	3580
308.621	2905
308.631	2893
308.686	5476
308.712	7108
308.740	9120
308.795	9099
308.802	8858
308.849	5752
308.892	4214
308.904	3960
308.959	4320
308.982	5037
309.013	6751
309.068	13811
309.072	15103
309.122	32877
309.162	66877
309.177	85405
309.231	161623
309.253	159972
309.286	126052
309.340	68346
309.343	66673
309.395	31964
309.433	14983
309.449	12392
309.504	8653
309.523	8004
