203.286	191
203.354	-621
203.422	-521
203.490	-40
203.558	140
203.626	271
203.695	-741
203.763	-577
203.831	51
203.899	-93
203.967	-114
204.035	-332
204.103	-515
204.171	-1164
204.239	165
204.307	-788
204.375	126
204.443	-737
204.512	-635
204.580	-532
204.648	-538
204.716	-291
204.784	217
204.852	-317
204.920	-705
204.988	153
205.056	96
205.124	-162
205.192	-134
205.260	-63
205.328	-95
205.396	-542
205.464	336
205.532	-513
205.600	-407
205.667	682
205.735	1866
205.803	1797
205.871	363
205.939	496
206.007	-430
206.075	-708
206.143	84
206.211	-1294
206.279	4
206.347	-199
206.414	-763
206.482	-262
206.550	-60
206.618	145
206.686	-400
206.754	443
206.822	-790
206.889	-628
206.957	250
207.025	-364
207.093	-176
207.161	-432
207.229	-62
207.296	-182
207.364	-346
207.432	-438
207.500	-888
207.567	-45
207.635	-245
207.703	-526
207.771	-553
207.839	-353
207.906	-370
207.974	-802
208.042	-472
208.109	-114
208.177	-339
208.245	-199
208.313	404
208.380	158
208.448	-312
208.516	-260
208.583	229
208.651	314
208.719	-115
208.786	-320
208.854	-65
208.922	-342
208.989	217
209.057	-217
209.125	-406
209.192	-88
209.260	-769
209.327	430
209.395	207
209.463	-601
209.530	-410
209.598	-322
209.665	-334
209.733	-455
209.801	-675
209.868	-161
209.936	-214
210.003	430
210.071	98
210.138	-168
210.206	-38
210.273	153
210.341	318
210.408	-739
210.476	-212
210.543	-16
210.611	565
210.678	45
210.746	-875
210.813	368
210.881	96
210.948	-148
211.016	747
211.083	-725
211.151	-74
211.218	389
211.285	-152
211.353	-339
211.420	-502
211.488	-561
211.555	-148
211.622	-102
211.690	-779
211.757	-529
211.825	-273
211.892	-31
211.959	-1066
212.027	-184
212.094	-511
212.161	409
212.229	132
212.296	2343
212.363	8234
212.431	2263
212.498	468
212.565	-741
212.633	77
212.700	424
212.767	-416
212.835	413
212.902	-60
212.969	189
213.036	8
213.104	-64
213.171	387
213.238	283
213.305	-148
213.373	-416
213.440	648
213.507	55
213.574	-227
213.641	-405
213.709	-1091
213.776	18
213.843	416
213.910	313
213.977	190
214.045	243
214.112	-647
214.179	-434
214.246	-256
214.313	-352
214.380	37
214.447	635
214.515	350
214.582	832
214.649	351
214.716	-709
214.783	-67
214.850	735
214.917	134
214.984	363
215.051	392
215.118	-365
215.185	11
215.253	47
215.320	116
215.387	266
215.454	-203
215.521	-309
215.588	107
215.655	-454
215.722	80
215.789	-167
215.856	476
215.923	153
215.990	-307
216.057	179
216.124	-79
216.191	-259
216.258	208
216.325	140
216.391	160
216.458	-186
216.525	582
216.592	1091
216.659	1047
216.726	371
216.793	-150
216.860	-329
216.927	-81
216.994	53
217.061	174
217.127	203
217.194	280
217.261	234
217.328	-273
217.395	47
217.462	239
217.529	-435
217.595	-391
217.662	66
217.729	1466
217.796	1433
217.863	-302
217.929	78
217.996	71
218.063	-469
218.130	496
218.196	-609
218.263	-6
218.330	-270
218.397	325
218.463	-371
218.530	488
218.597	1738
218.664	1842
218.730	246
218.797	185
218.864	227
218.930	-798
218.997	52
219.064	135
219.131	1503
219.197	454
219.264	-38
219.331	-39
219.397	-564
219.464	313
219.530	1205
219.597	313
219.664	-76
219.730	146
219.797	-134
219.864	-317
219.930	-29
219.997	3153
220.063	1319
220.130	368
220.196	-180
220.263	-56
220.330	-403
220.396	1361
220.463	125
220.529	-377
220.596	527
220.662	363
220.729	4101
220.795	1273
220.862	822
220.928	1860
220.995	4718
221.061	5020
221.128	4287
221.194	678
221.261	131
221.327	224
221.394	21
221.460	286
221.526	694
221.593	5648
221.659	3023
221.726	3590
221.792	2515
221.859	936
221.925	511
221.991	125
222.058	-196
222.124	1171
222.190	428
222.257	-159
222.323	-199
222.390	422
222.456	-1
222.522	-175
222.589	233
222.655	41
222.721	25
222.788	-624
222.854	-563
222.920	-340
222.986	-646
223.053	-610
223.119	-295
223.185	55
223.251	-259
223.318	-232
223.384	-567
223.450	-249
223.516	-192
223.583	-143
223.649	-91
223.715	-168
223.781	-756
223.848	-369
223.914	-450
223.980	-51
224.046	-961
224.112	245
224.178	-294
224.245	-780
224.311	-140
224.377	-162
224.443	-460
224.509	-100
224.575	-247
224.641	-246
224.708	-423
224.774	94
224.840	678
224.906	-65
224.972	-298
225.038	-535
225.104	8
225.170	-481
225.236	-99
225.302	-335
225.368	-496
225.434	-88
225.500	16
225.566	472
225.632	-15
225.699	654
225.765	539
225.831	-967
225.897	1470
225.963	507
226.028	221
226.094	591
226.160	69
226.226	1418
226.292	2120
226.358	1387
226.424	-124
226.490	-360
226.556	-255
226.622	738
226.688	190
226.754	462
226.820	4385
226.886	3880
226.951	673
227.017	925
227.083	-17
227.149	971
227.215	435
227.281	-603
227.347	404
227.412	223
227.478	1974
227.544	2138
227.610	586
227.676	252
227.742	-449
227.807	489
227.873	526
227.939	765
228.005	-198
228.070	93
228.136	-144
228.202	-542
228.268	127
228.333	1049
228.399	-109
228.465	-675
228.531	179
228.596	157
228.662	1108
228.728	219
228.793	-39
228.859	-417
228.925	619
228.990	-53
229.056	235
229.122	-137
229.187	297
229.253	-536
229.319	-160
229.384	535
229.450	221
229.516	-982
229.581	665
229.647	385
229.712	2380
229.778	3162
229.844	1083
229.909	1277
229.975	744
230.040	273
230.106	653
230.171	679
230.237	1562
230.302	1634
230.368	64
230.433	89
230.499	344
230.564	63
230.630	228
230.695	254
230.761	-685
230.826	661
230.892	511
230.957	17
231.023	148
231.088	27
231.154	462
231.219	1208
231.285	506
231.350	568
231.415	-66
231.481	-175
231.546	30
231.612	-38
231.677	-333
231.742	800
231.808	-549
231.873	-810
231.938	1836
232.004	938
232.069	-45
232.135	247
232.200	950
232.265	-158
232.330	-505
232.396	-781
232.461	9
232.526	-361
232.592	47
232.657	873
232.722	1143
232.788	-143
232.853	-30
232.918	-240
232.983	-392
233.048	1317
233.114	1218
233.179	2441
233.244	2025
233.309	-54
233.375	-346
233.440	340
233.505	-559
233.570	776
233.635	-88
233.700	1410
233.766	1324
233.831	506
233.896	191
233.961	1159
234.026	-148
234.091	643
234.156	270
234.222	1267
234.287	6591
234.352	4844
234.417	2221
234.482	1746
234.547	696
234.612	1230
234.677	970
234.742	6045
234.807	3017
234.872	1836
234.937	133
235.002	581
235.067	772
235.132	460
235.197	764
235.262	-105
235.327	-111
235.392	798
235.457	1096
235.522	1119
235.587	-181
235.652	-1060
235.717	500
235.782	1045
235.847	2890
235.912	3154
235.977	3218
236.042	914
236.107	874
236.172	716
236.236	303
236.301	721
236.366	2100
236.431	3253
236.496	1144
236.561	2322
236.626	7801
236.691	4694
236.755	1941
236.820	2025
236.885	1639
236.950	283
237.015	1143
237.079	1775
237.144	1753
237.209	8087
237.274	14392
237.339	6567
237.403	1803
237.468	2269
237.533	482
237.598	1197
237.662	357
237.727	918
237.792	944
237.856	1455
237.921	1155
237.986	2567
238.050	2456
238.115	8835
238.180	6895
238.245	2835
238.309	2281
238.374	513
238.438	1312
238.503	129
238.568	1230
238.632	643
238.697	525
238.762	4211
238.826	4176
238.891	2006
238.955	1907
239.020	573
239.085	1518
239.149	403
239.214	907
239.278	245
239.343	221
239.407	1112
239.472	9079
239.536	5901
239.601	2524
239.665	860
239.730	1616
239.794	5989
239.859	6841
239.923	2635
239.988	1019
240.052	1448
240.117	1168
240.181	614
240.246	855
240.310	886
240.374	5152
240.439	7516
240.503	2356
240.568	4583
240.632	4726
240.696	1946
240.761	824
240.825	824
240.890	746
240.954	4809
241.018	7924
241.083	2674
241.147	839
241.211	2604
241.276	4073
241.340	1372
241.404	912
241.469	1922
241.533	1735
241.597	1022
241.661	705
241.726	967
241.790	840
241.854	320
241.919	620
241.983	1178
242.047	420
242.111	1211
242.175	-121
242.240	1327
242.304	304
242.368	804
242.432	870
242.496	-17
242.561	438
242.625	1081
242.689	379
242.753	948
242.817	972
242.881	578
242.946	771
243.010	1285
243.074	1213
243.138	501
243.202	930
243.266	192
243.330	955
243.394	9501
243.458	24064
243.522	6646
243.586	2285
243.651	1320
243.715	1285
243.779	2288
243.843	3565
243.907	4510
243.971	1514
244.035	1604
244.099	172
244.163	2247
244.227	3167
244.291	2672
244.355	1629
244.419	1092
244.483	807
244.546	467
244.610	945
244.674	254
244.738	1278
244.802	652
244.866	390
244.930	404
244.994	982
245.058	1213
245.122	1847
245.186	1094
245.249	2473
245.313	616
245.377	1444
245.441	264
245.505	1406
245.569	1012
245.632	419
245.696	4589
245.760	1674
245.824	1048
245.888	1179
245.951	893
246.015	1253
246.079	2106
246.143	7025
246.207	11340
246.270	4354
246.334	2383
246.398	3072
246.461	3326
246.525	2051
246.589	1635
246.653	1432
246.716	2468
246.780	2122
246.844	3928
246.907	620
246.971	1925
247.035	1641
247.098	2508
247.162	6532
247.226	15878
247.289	5342
247.353	2294
247.416	4847
247.480	2838
247.544	1868
247.607	2716
247.671	2344
247.734	1581
247.798	2462
247.861	5957
247.925	13796
247.989	3682
248.052	1340
248.116	3334
248.179	4643
248.243	24183
248.306	20834
248.370	14518
248.433	4827
248.497	3191
248.560	5663
248.624	6866
248.687	9758
248.751	24895
248.814	10629
248.877	12845
248.941	18290
249.004	30158
249.068	22298
249.131	7476
249.194	4522
249.258	5978
249.321	3435
249.385	3483
249.448	2129
249.511	3945
249.575	6157
249.638	3890
249.701	2726
249.765	3002
249.828	3024
249.891	3178
249.955	2803
250.018	11188
250.081	12203
250.145	5469
250.208	3823
250.271	4544
250.334	3971
250.398	2996
250.461	4077
250.524	6169
250.587	29314
250.651	40659
250.714	12639
250.777	8288
250.840	4231
250.903	5279
250.967	7920
251.030	15838
251.093	7169
251.156	6246
251.219	5292
251.282	8177
251.345	40041
251.409	30657
251.472	20125
251.535	72789
251.598	40413
251.661	14950
251.724	19788
251.787	19322
251.850	45067
251.913	20629
251.976	8994
252.039	7149
252.103	5156
252.166	13189
252.229	26842
252.292	28505
252.355	58906
252.418	21054
252.481	11038
252.544	6591
252.607	7872
252.670	21389
252.733	26209
252.796	57674
252.858	31540
252.921	15663
252.984	9632
253.047	6550
253.110	5513
253.173	8014
253.236	6065
253.299	5518
253.362	4658
253.425	7557
253.488	13721
253.550	7706
253.613	8979
253.676	8482
253.739	3533
253.802	6089
253.865	3995
253.928	3634
253.990	9818
254.053	14136
254.116	10054
254.179	7673
254.242	4111
254.304	7617
254.367	7678
254.430	6615
254.493	9830
254.555	15649
254.618	7657
254.681	3994
254.743	3578
254.806	4301
254.869	10741
254.932	10031
254.994	4606
255.057	2918
255.120	1863
255.182	1881
255.245	2145
255.308	1302
255.370	775
255.433	942
255.496	614
255.558	976
255.621	1839
255.683	476
255.746	1901
255.809	763
255.871	1021
255.934	736
255.996	1596
256.059	727
256.121	1597
256.184	6571
256.246	4259
256.309	3574
256.371	1277
256.434	928
256.496	880
256.559	1462
256.621	2449
256.684	3886
256.746	10218
256.809	2486
256.871	1280
256.934	2288
256.996	2411
257.059	1437
257.121	1123
257.183	1365
257.246	711
257.308	1380
257.371	3043
257.433	14595
257.495	13635
257.558	14134
257.620	6840
257.683	2160
257.745	2690
257.807	1600
257.870	1768
257.932	1636
257.994	517
258.056	641
258.119	2614
258.181	4984
258.243	2212
258.306	1931
258.368	7923
258.430	7320
258.492	10073
258.555	11437
258.617	1434
258.679	2574
258.741	4136
258.803	2057
258.866	1215
258.928	1284
258.990	1127
259.052	2262
259.114	3348
259.177	2853
259.239	3188
259.301	10135
259.363	5249
259.425	2526
259.487	1896
259.549	1588
259.611	1853
259.674	1868
259.736	9575
259.798	16013
259.860	26040
259.922	18251
259.984	4330
260.046	2496
260.108	2473
260.170	2110
260.232	1591
260.294	1839
260.356	1252
260.418	3116
260.480	8838
260.542	7265
260.604	13454
260.666	16734
260.728	3296
260.790	3349
260.852	1767
260.914	2600
260.976	1697
261.038	3831
261.100	17215
261.161	13685
261.223	3924
261.285	7549
261.347	10681
261.409	2405
261.471	2820
261.533	805
261.595	1725
261.656	5023
261.718	10806
261.780	4046
261.842	2743
261.904	930
261.966	1782
262.027	1857
262.089	4213
262.151	3448
262.213	2119
262.274	6499
262.336	3978
262.398	2135
262.460	5525
262.521	10711
262.583	3455
262.645	1615
262.706	3044
262.768	10912
262.830	4253
262.892	2763
262.953	2716
263.015	20042
263.077	44077
263.138	12372
263.200	5074
263.261	2299
263.323	1838
263.385	845
263.446	1563
263.508	5351
263.569	2752
263.631	447
263.693	290
263.754	1623
263.816	256
263.877	904
263.939	-68
264.000	769
264.062	2163
264.123	1854
264.185	-176
264.246	656
264.308	1924
264.369	5274
264.431	784
264.492	277
264.554	1318
264.615	2045
264.677	838
264.738	248
264.800	104
264.861	552
264.922	505
264.984	-365
265.045	51
265.107	400
265.168	2787
265.229	2521
265.291	-221
265.352	978
265.413	713
265.475	-661
265.536	529
265.597	622
265.659	-658
265.720	187
265.781	-262
265.843	-676
265.904	740
265.965	7372
266.026	4087
266.088	1583
266.149	2125
266.210	161
266.271	-435
266.333	784
266.394	435
266.455	-218
266.516	126
266.577	2691
266.639	4181
266.700	330
266.761	-104
266.822	453
266.883	81
266.944	636
267.005	719
267.067	177
267.128	320
267.189	-487
267.250	1101
267.311	723
267.372	-287
267.433	192
267.494	825
267.555	-77
267.616	78
267.677	538
267.738	-120
267.799	3716
267.860	6632
267.921	1061
267.982	991
268.043	431
268.104	225
268.165	-385
268.226	231
268.287	-229
268.348	-110
268.409	47
268.470	216
268.531	193
268.592	-682
268.653	-1178
268.714	262
268.775	518
268.836	2944
268.896	3785
268.957	1224
269.018	412
269.079	1089
269.140	153
269.201	202
269.262	312
269.322	345
269.383	198
269.444	876
269.505	2247
269.565	2482
269.626	1135
269.687	371
269.748	775
269.809	1577
269.869	2722
269.930	889
269.991	743
270.051	-507
270.112	-87
270.173	188
270.234	48
270.294	768
270.355	779
270.416	-52
270.476	674
270.537	2420
270.598	7758
270.658	1516
270.719	1167
270.779	1708
270.840	497
270.901	454
270.961	1464
271.022	1536
271.082	3006
271.143	2302
271.203	990
271.264	478
271.325	1967
271.385	6635
271.446	3335
271.506	1297
271.567	1542
271.627	1091
271.688	1948
271.748	5088
271.809	24755
271.869	32187
271.930	8105
271.990	16146
272.050	30146
272.111	7130
272.171	3560
272.232	4639
272.292	22663
272.352	10587
272.413	5953
272.473	5060
272.534	5855
272.594	3728
272.654	5072
272.715	9697
272.775	3784
272.835	3480
272.896	1982
272.956	2200
273.016	4018
273.077	3560
273.137	2793
273.197	3069
273.257	12594
273.318	26145
273.378	8608
273.438	10079
273.498	20745
273.559	8873
273.619	16010
273.679	32207
273.739	10667
273.799	6063
273.860	16321
273.920	30739
273.980	6287
274.040	4502
274.100	6525
274.160	34878
274.221	29252
274.281	22890
274.341	24525
274.401	14230
274.461	6046
274.521	5575
274.581	25555
274.641	32796
274.701	12248
274.761	4833
274.821	14203
274.882	48563
274.942	39058
275.002	22252
275.062	7975
275.122	4485
275.182	3331
275.242	5044
275.302	8127
275.362	7959
275.421	6261
275.481	20111
275.541	45071
275.601	21535
275.661	9762
275.721	6352
275.781	4461
275.841	2744
275.901	3744
275.961	2516
276.021	2592
276.081	5458
276.140	16218
276.200	6927
276.260	5058
276.320	2973
276.380	4357
276.440	2177
276.499	1838
276.559	1685
276.619	4381
276.679	10770
276.738	8554
276.798	4694
276.858	4943
276.918	3610
276.978	2640
277.037	2969
277.097	4787
277.157	14184
277.216	5985
277.276	2899
277.336	2689
277.395	3478
277.455	3173
277.515	4429
277.574	21943
277.634	36595
277.694	11297
277.753	40253
277.813	28392
277.873	28110
277.932	85747
277.992	26232
278.051	28114
278.111	37051
278.171	14970
278.230	43834
278.290	24753
278.349	9178
278.409	6004
278.468	5182
278.528	4689
278.587	4392
278.647	5718
278.706	14917
278.766	36145
278.825	10646
278.885	6724
278.944	8220
279.004	22987
279.063	24148
279.122	10084
279.182	8893
279.241	9609
279.301	12538
279.360	23529
279.419	88782
279.479	275619
279.538	230226
279.598	65215
279.657	34948
279.716	58927
279.776	89991
279.835	30516
279.894	18212
279.953	13791
280.013	26002
280.072	41380
280.131	38390
280.191	187376
280.250	199701
280.309	50812
280.368	29856
280.428	21467
280.487	13670
280.546	11608
280.605	13388
280.664	16967
280.724	7593
280.783	5656
280.842	4843
280.901	4884
280.960	5059
281.019	3668
281.079	4278
281.138	3705
281.197	4711
281.256	23215
281.315	16466
281.374	4923
281.433	3571
281.492	2807
281.551	2627
281.611	2545
281.670	3966
281.729	2883
281.788	2298
281.847	2061
281.906	2791
281.965	894
282.024	1265
282.083	1637
282.142	1368
282.201	2578
282.260	9291
282.319	5918
282.378	3136
282.436	4785
282.495	14091
282.554	7474
282.613	2947
282.672	2477
282.731	2658
282.790	2456
282.849	2322
282.908	2547
282.967	1713
283.025	1679
283.084	2689
283.143	8154
283.202	18644
283.261	5181
283.319	2358
283.378	2361
283.437	3274
283.496	5688
283.555	4160
283.613	2793
283.672	2324
283.731	5553
283.790	6775
283.848	2547
283.907	2900
283.966	3929
284.024	5364
284.083	2612
284.142	4007
284.201	3138
284.259	6739
284.318	21750
284.376	16930
284.435	6132
284.494	8241
284.552	6499
284.611	7378
284.670	7928
284.728	9729
284.787	14303
284.845	15401
284.904	14984
284.962	21216
285.021	40372
285.079	125588
285.138	364122
285.197	340725
285.255	133421
285.314	62891
285.372	38005
285.431	26470
285.489	21419
285.547	16043
285.606	12114
285.664	9278
285.723	7006
285.781	7091
285.840	6082
285.898	3984
285.957	3972
286.015	3848
286.073	3024
286.132	3155
286.190	3958
286.248	3429
286.307	5256
286.365	3828
286.423	2349
286.482	3419
286.540	1724
286.598	3889
286.657	3713
286.715	2543
286.773	3821
286.832	4632
286.890	6577
286.948	3145
287.006	2272
287.064	1919
287.123	2691
287.181	3948
287.239	2716
287.297	3814
287.356	7819
287.414	4737
287.472	3879
287.530	2289
287.588	2416
287.646	3104
287.704	4273
287.763	2849
287.821	3691
287.879	3480
287.937	6343
287.995	17981
288.053	102413
288.111	304713
288.169	121957
288.227	34460
288.285	19057
288.343	12682
288.401	10475
288.459	7534
288.517	6172
288.575	4195
288.633	2874
288.691	2665
288.749	2568
288.807	2180
288.865	1770
288.923	2135
288.981	1243
289.039	969
289.097	2146
289.155	1503
289.213	2703
289.271	2164
289.329	2024
289.386	3362
289.444	4401
289.502	1249
289.560	777
289.618	437
289.676	934
289.734	861
289.791	781
289.849	1930
289.907	1943
289.965	353
290.022	350
290.080	1170
290.138	2122
290.196	589
290.253	684
290.311	97
290.369	-382
290.427	-74
290.484	451
290.542	294
290.600	1384
290.657	863
290.715	1916
290.773	769
290.830	1552
290.888	994
290.946	1128
291.003	836
291.061	1391
291.118	6928
291.176	13659
291.234	3024
291.291	449
291.349	1555
291.406	1120
291.464	1341
291.521	1767
291.579	457
291.636	756
291.694	1780
291.751	4133
291.809	1810
291.866	537
291.924	1020
291.981	1023
292.039	1551
292.096	-202
292.154	1826
292.211	1788
292.268	4744
292.326	6442
292.383	5122
292.441	2448
292.498	2581
292.555	3188
292.613	4162
292.670	2017
292.727	2370
292.785	11257
292.842	26491
292.899	12912
292.957	3335
293.014	2255
293.071	1452
293.129	1798
293.186	2031
293.243	4278
293.300	3698
293.358	821
293.415	1627
293.472	1710
293.529	5228
293.586	28761
293.644	59076
293.701	24305
293.758	9611
293.815	7881
293.872	11228
293.929	7425
293.987	4948
294.044	8734
294.101	14578
294.158	11783
294.215	4530
294.272	2777
294.329	3162
294.386	4572
294.443	3138
294.500	1857
294.558	812
294.615	2975
294.672	11997
294.729	48955
294.786	33405
294.843	17127
294.900	13602
294.957	7450
295.014	5102
295.070	3094
295.127	2651
295.184	2011
295.241	3699
295.298	21043
295.355	39225
295.412	14662
295.469	5274
295.526	6336
295.583	10595
295.640	15225
295.696	27177
295.753	10526
295.810	4072
295.867	2858
295.924	6222
295.981	5656
296.037	2672
296.094	1899
296.151	1405
296.208	580
296.265	711
296.321	1227
296.378	2499
296.435	12708
296.492	21891
296.548	14083
296.605	44558
296.662	59950
296.718	20271
296.775	8458
296.832	7477
296.888	17314
296.945	37405
297.002	26730
297.058	9451
297.115	6194
297.172	10432
297.228	50397
297.285	84154
297.341	29842
297.398	9947
297.454	4669
297.511	4144
297.568	4217
297.624	3359
297.681	3140
297.737	1072
297.794	1389
297.850	1024
297.907	1230
297.963	2564
298.020	5551
298.076	19201
298.133	18086
298.189	8087
298.245	18714
298.302	56139
298.358	34054
298.415	17814
298.471	12643
298.527	9066
298.584	8163
298.640	12990
298.697	27808
298.753	21288
298.809	7463
298.866	3320
298.922	2965
298.978	3497
299.035	3137
299.091	2174
299.147	2245
299.203	1957
299.260	2992
299.316	11121
299.372	50939
299.428	49766
299.485	17360
299.541	7227
299.597	6314
299.653	5640
299.710	6147
299.766	4954
299.822	8624
299.878	32013
299.934	34469
299.990	36309
300.046	64762
300.103	32780
300.159	13798
300.215	14762
300.271	14128
300.327	7395
300.383	4565
300.439	3626
300.495	2949
300.551	4838
300.607	15105
300.663	27458
300.719	34232
300.775	46598
300.831	27191
300.887	30120
300.943	22245
300.999	8528
301.055	5521
301.111	6078
301.167	4118
301.223	2651
301.279	2392
301.335	1999
301.391	1948
301.447	3954
301.503	4217
301.559	6327
301.614	6552
301.670	12180
301.726	19153
301.782	13757
301.838	20098
301.894	23207
301.949	53041
302.005	152357
302.061	147860
302.117	67158
302.173	25382
302.228	13959
302.284	12014
302.340	22945
302.396	19643
302.451	17746
302.507	45759
302.563	49845
302.618	25034
302.674	10316
302.730	5437
302.785	2875
302.841	3625
302.897	4857
302.952	9151
303.008	8985
303.064	11421
303.119	13014
303.175	5959
303.230	2381
303.286	1314
303.341	1643
303.397	1206
303.453	2185
303.508	2221
303.564	3295
303.619	14207
303.675	46578
303.730	38125
303.786	15068
303.841	6151
303.897	3549
303.952	6223
304.008	9023
304.063	9200
304.118	15464
304.174	16047
304.229	12506
304.285	5733
304.340	3109
304.372	3016
304.395	2961
304.451	3552
304.463	3384
304.506	2845
304.554	2936
304.562	2971
304.617	9017
304.644	22447
304.672	36423
304.728	52934
304.735	49343
304.783	26437
304.825	13791
304.838	10026
304.894	4211
304.916	3604
304.949	2787
305.004	3687
305.006	3664
305.059	3479
305.097	2433
305.115	1978
305.170	870
305.188	1049
305.225	1448
305.278	2257
305.280	2297
305.336	2749
305.369	2982
305.391	3100
305.446	3056
305.459	3174
305.501	3630
305.550	4423
305.556	4558
305.612	9861
305.640	21033
305.667	31657
305.722	39194
305.731	37084
305.777	25946
305.821	36331
305.832	39204
305.887	40732
305.912	31446
305.942	19374
305.997	8280
306.002	7985
306.053	5508
306.092	3563
306.108	2903
306.163	3118
306.183	2942
306.218	2526
306.273	1900
306.273	1880
306.328	774
306.364	1308
306.383	1503
306.438	1506
306.454	1721
306.493	2251
306.545	5638
306.548	5899
306.603	12479
306.635	19773
306.658	25034
306.713	21762
306.725	19278
306.768	10352
306.816	4670
306.823	3883
306.878	2519
306.906	1686
306.933	1160
306.988	979
306.997	1064
307.043	1349
307.087	1424
307.098	1464
307.152	2325
307.177	3046
307.207	3826
307.262	3948
307.268	3848
307.317	3140
307.358	2618
307.372	2464
307.427	5581
307.448	8511
307.482	13429
307.536	17795
307.538	17518
307.591	9774
307.629	5741
307.646	4059
307.701	2547
307.719	2875
307.756	3840
307.809	6906
307.810	6974
307.865	4938
307.900	3688
307.920	2828
307.975	2176
307.990	2496
308.029	3925
308.080	10829
308.084	11557
308.139	36044
308.170	39524
308.194	40830
308.248	24572
308.261	23301
308.303	17037
308.351	11238
308.358	10708
308.412	5828
308.441	4518
308.467	3401
308.522	2633
308.531	2572
308.576	2474
308.621	2447
308.631	2460
308.686	4321
308.712	5671
308.740	7367
308.795	7024
308.802	6791
308.849	4343
308.892	3375
308.904	3249
308.959	3652
308.982	4744
309.013	6422
309.068	12794
309.072	13414
309.122	20934
309.162	36080
309.177	43043
309.231	76478
309.253	73132
309.286	59990
309.340	34252
309.343	33586
