203.354	28
203.422	-227
203.490	-142
203.558	-177
203.626	600
203.695	-1021
203.763	-147
203.831	-201
203.899	-403
203.967	-263
204.035	-112
204.103	-258
204.171	-119
204.239	-138
204.307	247
204.375	-164
204.443	-404
204.512	-123
204.580	-620
204.648	-79
204.716	118
204.784	-783
204.852	-411
204.920	-629
204.988	-239
205.056	-596
205.124	30
205.192	-176
205.260	433
205.328	-44
205.396	-153
205.464	-57
205.532	268
205.600	-354
205.667	-85
205.735	1067
205.803	1160
205.871	-4
205.939	163
206.007	-543
206.075	-111
206.143	-60
206.211	-338
206.279	-102
206.347	323
206.414	-256
206.482	-149
206.550	240
206.618	58
206.686	-508
206.754	8
206.822	637
206.889	-812
206.957	413
207.025	445
207.093	-198
207.161	121
207.229	-698
207.296	-289
207.364	-386
207.432	-269
207.500	-234
207.567	-402
207.635	-1274
207.703	-62
207.771	-682
207.839	262
207.906	-537
207.974	-338
208.042	-1074
208.109	173
208.177	112
208.245	229
208.313	410
208.380	435
208.448	-820
208.516	-657
208.583	-183
208.651	-81
208.719	-446
208.786	-170
208.854	126
208.922	200
208.989	-352
209.057	321
209.125	-176
209.192	-127
209.260	91
209.327	21
209.395	378
209.463	-321
209.530	45
209.598	-35
209.665	-495
209.733	366
209.801	-420
209.868	-58
209.936	426
210.003	-326
210.071	-631
210.138	1006
210.206	-800
210.273	30
210.341	-196
210.408	-1
210.476	401
210.543	-376
210.611	177
210.678	330
210.746	-301
210.813	-6
210.881	358
210.948	259
211.016	5
211.083	-280
211.151	-67
211.218	-372
211.285	70
211.353	-92
211.420	-25
211.488	-79
211.555	-108
211.622	243
211.690	-401
211.757	350
211.825	-119
211.892	216
211.959	-68
212.027	135
212.094	121
212.161	-744
212.229	466
212.296	1576
212.363	4537
212.431	1001
212.498	-878
212.565	-45
212.633	-231
212.700	70
212.767	187
212.835	364
212.902	58
212.969	-94
213.036	107
213.104	-381
213.171	307
213.238	29
213.305	-127
213.373	-76
213.440	-473
213.507	115
213.574	368
213.641	-271
213.709	-412
213.776	918
213.843	396
213.910	312
213.977	-141
214.045	495
214.112	-193
214.179	-325
214.246	-63
214.313	-154
214.380	-151
214.447	256
214.515	966
214.582	332
214.649	-6
214.716	163
214.783	-565
214.850	-60
214.917	-101
214.984	549
215.051	-67
215.118	-269
215.185	-286
215.253	33
215.320	174
215.387	-373
215.454	-272
215.521	-50
215.588	24
215.655	329
215.722	151
215.789	-188
215.856	-425
215.923	-748
215.990	-277
216.057	88
216.124	-677
216.191	164
216.258	-104
216.325	-133
216.391	-429
216.458	-129
216.525	-266
216.592	1245
216.659	322
216.726	273
216.793	818
216.860	36
216.927	-182
216.994	-211
217.061	24
217.127	-142
217.194	-498
217.261	975
217.328	747
217.395	-218
217.462	-46
217.529	-180
217.595	-608
217.662	54
217.729	11
217.796	541
217.863	-154
217.929	-4
217.996	616
218.063	183
218.130	-786
218.196	124
218.263	-924
218.330	-633
218.397	144
218.463	-444
218.530	-417
218.597	329
218.664	344
218.730	4
218.797	254
218.864	121
218.930	-692
218.997	144
219.064	-47
219.131	535
219.197	802
219.264	466
219.331	-197
219.397	92
219.464	-496
219.530	32
219.597	-123
219.664	-405
219.730	-618
219.797	50
219.864	403
219.930	369
219.997	-53
220.063	586
220.130	-619
220.196	-332
220.263	310
220.330	364
220.396	699
220.463	327
220.529	-113
220.596	990
220.662	23
220.729	2196
220.795	1269
220.862	1481
220.928	2871
220.995	2900
221.061	2982
221.128	1946
221.194	161
221.261	346
221.327	143
221.394	82
221.460	-18
221.526	308
221.593	2799
221.659	1546
221.726	1555
221.792	2272
221.859	-298
221.925	462
221.991	504
222.058	-784
222.124	-277
222.190	202
222.257	-62
222.323	-277
222.390	-182
222.456	-78
222.522	-812
222.589	728
222.655	-56
222.721	283
222.788	-694
222.854	-446
222.920	-97
222.986	56
223.053	-770
223.119	37
223.185	-904
223.251	-454
223.318	-305
223.384	-588
223.450	-223
223.516	-439
223.583	-806
223.649	-459
223.715	-509
223.781	-283
223.848	-785
223.914	143
223.980	-414
224.046	67
224.112	-349
224.178	-208
224.245	-773
224.311	-89
224.377	-811
224.443	25
224.509	-703
224.575	-339
224.641	-1373
224.708	-277
224.774	-29
224.840	-689
224.906	-1010
224.972	-219
225.038	-505
225.104	-475
225.170	259
225.236	18
225.302	145
225.368	-1215
225.434	210
225.500	367
225.566	-189
225.632	233
225.699	-109
225.765	15
225.831	-44
225.897	207
225.963	-573
226.028	-167
226.094	-5
226.160	29
226.226	1461
226.292	3257
226.358	1078
226.424	713
226.490	-751
226.556	516
226.622	83
226.688	-198
226.754	1035
226.820	5457
226.886	3551
226.951	263
227.017	1
227.083	534
227.149	-671
227.215	3
227.281	128
227.347	-395
227.412	-445
227.478	506
227.544	509
227.610	363
227.676	-953
227.742	-511
227.807	110
227.873	-435
227.939	303
228.005	-19
228.070	-471
228.136	126
228.202	-584
228.268	-509
228.333	12
228.399	451
228.465	-203
228.531	-352
228.596	-435
228.662	471
228.728	-463
228.793	159
228.859	-1441
228.925	-9
228.990	-529
229.056	735
229.122	-462
229.187	37
229.253	-932
229.319	185
229.384	-203
229.450	-104
229.516	-1275
229.581	696
229.647	-592
229.712	1171
229.778	755
229.844	534
229.909	-543
229.975	169
230.040	549
230.106	625
230.171	550
230.237	1183
230.302	-609
230.368	-337
230.433	-681
230.499	245
230.564	-268
230.630	93
230.695	-650
230.761	-654
230.826	-131
230.892	-157
230.957	-827
231.023	538
231.088	-553
231.154	-451
231.219	-770
231.285	319
231.350	-357
231.415	19
231.481	-330
231.546	-203
231.612	-1008
231.677	-1105
231.742	-65
231.808	-110
231.873	-1381
231.938	397
232.004	422
232.069	227
232.135	-510
232.200	-61
232.265	-85
232.330	-36
232.396	-1342
232.461	-116
232.526	-537
232.592	211
232.657	121
232.722	-371
232.788	55
232.853	-630
232.918	-750
232.983	-495
233.048	-608
233.114	494
233.179	1215
233.244	625
233.309	-769
233.375	-81
233.440	-1205
233.505	-447
233.570	-146
233.635	-184
233.700	-155
233.766	297
233.831	-232
233.896	-546
233.961	232
234.026	684
234.091	-540
234.156	-289
234.222	-329
234.287	1832
234.352	928
234.417	823
234.482	415
234.547	341
234.612	-219
234.677	834
234.742	1342
234.807	307
234.872	811
234.937	-395
235.002	370
235.067	-364
235.132	-75
235.197	98
235.262	-653
235.327	1204
235.392	102
235.457	361
235.522	-385
235.587	602
235.652	-490
235.717	187
235.782	-260
235.847	1365
235.912	588
235.977	1108
236.042	219
236.107	-192
236.172	-56
236.236	439
236.301	-154
236.366	890
236.431	1374
236.496	1368
236.561	1701
236.626	8239
236.691	4094
236.755	1348
236.820	957
236.885	1605
236.950	1360
237.015	801
237.079	270
237.144	1913
237.209	6783
237.274	12424
237.339	2920
237.403	1475
237.468	1117
237.533	849
237.598	463
237.662	239
237.727	125
237.792	1639
237.856	106
237.921	-745
237.986	598
238.050	1372
238.115	3297
238.180	3528
238.245	575
238.309	896
238.374	-153
238.438	605
238.503	-302
238.568	1544
238.632	-491
238.697	351
238.762	522
238.826	1459
238.891	-208
238.955	506
239.020	-35
239.085	709
239.149	41
239.214	315
239.278	162
239.343	-495
239.407	266
239.472	3629
239.536	1461
239.601	803
239.665	-122
239.730	654
239.794	1048
239.859	2105
239.923	63
239.988	642
240.052	-155
240.117	1076
240.181	-105
240.246	11
240.310	-24
240.374	1259
240.439	2421
240.503	624
240.568	1218
240.632	1105
240.696	852
240.761	411
240.825	442
240.890	246
240.954	1053
241.018	2140
241.083	236
241.147	24
241.211	646
241.276	1320
241.340	106
241.404	391
241.469	1171
241.533	552
241.597	-30
241.661	9
241.726	139
241.790	-419
241.854	-445
241.919	931
241.983	-354
242.047	-293
242.111	245
242.175	-446
242.240	602
242.304	-817
242.368	-129
242.432	729
242.496	377
242.561	18
242.625	137
242.689	-31
242.753	-395
242.817	258
242.881	340
242.946	-617
243.010	178
243.074	87
243.138	-40
243.202	-352
243.266	-649
243.330	963
243.394	5294
243.458	12709
243.522	3169
243.586	973
243.651	128
243.715	1273
243.779	1350
243.843	1762
243.907	1071
243.971	-410
244.035	815
244.099	53
244.163	192
244.227	1148
244.291	514
244.355	81
244.419	-81
244.483	60
244.546	-586
244.610	-653
244.674	93
244.738	-76
244.802	257
244.866	419
244.930	-753
244.994	452
245.058	302
245.122	1435
245.186	-96
245.249	503
245.313	-903
245.377	919
245.441	-78
245.505	423
245.569	347
245.632	-120
245.696	1192
245.760	1364
245.824	548
245.888	67
245.951	-2
246.015	263
246.079	256
246.143	2385
246.207	3691
246.270	1659
246.334	570
246.398	780
246.461	214
246.525	515
246.589	1091
246.653	-78
246.716	11
246.780	612
246.844	600
246.907	359
246.971	171
247.035	255
247.098	1002
247.162	2494
247.226	5355
247.289	1976
247.353	555
247.416	1672
247.480	1130
247.544	1098
247.607	769
247.671	1250
247.734	1328
247.798	1374
247.861	2094
247.925	5006
247.989	1046
248.052	1025
248.116	1395
248.179	1812
248.243	9431
248.306	7633
248.370	4224
248.433	1630
248.497	2306
248.560	1794
248.624	2003
248.687	4165
248.751	9876
248.814	5010
248.877	3923
248.941	6930
249.004	10684
249.068	8743
249.131	3489
249.194	1728
249.258	2835
249.321	1765
249.385	2539
249.448	2234
249.511	1944
249.575	2549
249.638	1995
249.701	2295
249.765	2563
249.828	2304
249.891	1832
249.955	1909
250.018	4682
250.081	5836
250.145	3941
250.208	2738
250.271	2833
250.334	2551
250.398	2697
250.461	3089
250.524	4904
250.587	16443
250.651	22023
250.714	6267
250.777	5004
250.840	3384
250.903	3530
250.967	4883
251.030	7386
251.093	3826
251.156	4855
251.219	4222
251.282	6210
251.345	22815
251.409	17039
251.472	12771
251.535	39057
251.598	22983
251.661	8372
251.724	10381
251.787	11096
251.850	24919
251.913	12232
251.976	6565
252.039	4761
252.103	4330
252.166	6360
252.229	13064
252.292	14542
252.355	30752
252.418	10499
252.481	6269
252.544	4559
252.607	4477
252.670	10745
252.733	13953
252.796	31974
252.858	15300
252.921	6943
252.984	5577
253.047	4014
253.110	4029
253.173	4748
253.236	4522
253.299	3356
253.362	3118
253.425	3659
253.488	6997
253.550	3790
253.613	3286
253.676	3549
253.739	2425
253.802	2912
253.865	2218
253.928	1896
253.990	3699
254.053	5485
254.116	4727
254.179	3404
254.242	2340
254.304	2191
254.367	3032
254.430	2775
254.493	3361
254.555	5070
254.618	1779
254.681	944
254.743	1389
254.806	1504
254.869	3554
254.932	3775
254.994	1444
255.057	477
255.120	1406
255.182	21
255.245	1042
255.308	704
255.370	602
255.433	660
255.496	146
255.558	278
255.621	1324
255.683	-353
255.746	1365
255.809	-234
255.871	637
255.934	347
255.996	1001
256.059	6
256.121	1132
256.184	1886
256.246	2101
256.309	555
256.371	463
256.434	-288
256.496	98
256.559	112
256.621	866
256.684	4087
256.746	10422
256.809	2387
256.871	1395
256.934	1003
256.996	837
257.059	1122
257.121	1348
257.183	103
257.246	541
257.308	541
257.371	2874
257.433	14280
257.495	10996
257.558	3866
257.620	1952
257.683	940
257.745	928
257.807	-378
257.870	220
257.932	588
257.994	593
258.056	106
258.119	163
258.181	1204
258.243	515
258.306	514
258.368	2045
258.430	1912
258.492	3688
258.555	4151
258.617	460
258.679	882
258.741	1840
258.803	406
258.866	492
258.928	559
258.990	471
259.052	949
259.114	555
259.177	153
259.239	1569
259.301	1591
259.363	816
259.425	215
259.487	726
259.549	-294
259.611	528
259.674	696
259.736	4064
259.798	5794
259.860	10859
259.922	7217
259.984	1757
260.046	1093
260.108	658
260.170	961
260.232	59
260.294	1062
260.356	192
260.418	1200
260.480	2495
260.542	1329
260.604	4255
260.666	5315
260.728	910
260.790	1109
260.852	200
260.914	1255
260.976	714
261.038	1207
261.100	6741
261.161	4577
261.223	2006
261.285	2780
261.347	3528
261.409	349
261.471	686
261.533	-91
261.595	579
261.656	1413
261.718	3112
261.780	796
261.842	1364
261.904	314
261.966	818
262.027	459
262.089	918
262.151	795
262.213	508
262.274	1028
262.336	1434
262.398	272
262.460	1649
262.521	3694
262.583	1356
262.645	574
262.706	1694
262.768	2256
262.830	1895
262.892	900
262.953	965
263.015	8392
263.077	20452
263.138	5828
263.200	1952
263.261	65
263.323	1221
263.385	162
263.446	287
263.508	560
263.569	128
263.631	-475
263.693	220
263.754	249
263.816	-56
263.877	243
263.939	467
264.000	268
264.062	1407
264.123	1015
264.185	-138
264.246	-235
264.308	52
264.369	2402
264.431	433
264.492	-388
264.554	591
264.615	936
264.677	482
264.738	247
264.800	-801
264.861	-226
264.922	27
264.984	-889
265.045	-375
265.107	-192
265.168	4328
265.229	2464
265.291	69
265.352	-461
265.413	189
265.475	-769
265.536	-127
265.597	-167
265.659	-418
265.720	-747
265.781	-957
265.843	-1061
265.904	1196
265.965	9110
266.026	4643
266.088	139
266.149	442
266.210	269
266.271	-611
266.333	-451
266.394	-190
266.455	-1190
266.516	-518
266.577	114
266.639	694
266.700	-1002
266.761	-644
266.822	-791
266.883	437
266.944	-1007
267.005	474
267.067	-315
267.128	-59
267.189	-1860
267.250	-312
267.311	-982
267.372	-715
267.433	-1226
267.494	-195
267.555	-191
267.616	-625
267.677	-78
267.738	-1308
267.799	392
267.860	1074
267.921	-131
267.982	-61
268.043	-1137
268.104	-1059
268.165	-1520
268.226	-266
268.287	-962
268.348	16
268.409	-603
268.470	-559
268.531	-827
268.592	-466
268.653	-1358
268.714	-1100
268.775	-361
268.836	432
268.896	669
268.957	224
269.018	-620
269.079	46
269.140	-754
269.201	-937
269.262	16
269.322	226
269.383	-1242
269.444	63
269.505	512
269.565	648
269.626	-14
269.687	-71
269.748	-514
269.809	-234
269.869	-36
269.930	-96
269.991	-1144
270.051	-342
270.112	-510
270.173	-419
270.234	-528
270.294	324
270.355	-599
270.416	-566
270.476	-335
270.537	526
270.598	2569
270.658	319
270.719	-74
270.779	732
270.840	-331
270.901	-21
270.961	260
271.022	-172
271.082	799
271.143	1651
271.203	132
271.264	97
271.325	409
271.385	3059
271.446	609
271.506	518
271.567	221
271.627	-273
271.688	665
271.748	1953
271.809	11304
271.869	17770
271.930	3612
271.990	7811
272.050	15527
272.111	3774
272.171	1981
272.232	1378
272.292	9049
272.352	5558
272.413	2885
272.473	2354
272.534	2055
272.594	1621
272.654	1919
272.715	5590
272.775	1295
272.835	1778
272.896	595
272.956	1125
273.016	1514
273.077	1445
273.137	266
273.197	754
273.257	4644
273.318	12118
273.378	3766
273.438	3841
273.498	8219
273.559	3716
273.619	6182
273.679	15388
273.739	4910
273.799	2804
273.860	7362
273.920	18325
273.980	3456
274.040	2292
274.100	2537
274.160	16832
274.221	17112
274.281	12355
274.341	10735
274.401	7455
274.461	2760
274.521	2563
274.581	13292
274.641	18873
274.701	5999
274.761	2528
274.821	6196
274.882	28039
274.942	19940
275.002	11292
275.062	4097
275.122	2377
275.182	1959
275.242	2228
275.302	3821
275.362	3575
275.421	2635
275.481	11519
275.541	24805
275.601	11523
275.661	5602
275.721	3166
275.781	2098
275.841	881
275.901	1252
275.961	1204
276.021	503
276.081	2195
276.140	7628
276.200	3377
276.260	1503
276.320	1375
276.380	513
276.440	788
276.499	842
276.559	988
276.619	1299
276.679	5235
276.738	3910
276.798	1329
276.858	1389
276.918	943
276.978	186
277.037	1046
277.097	1594
277.157	6792
277.216	1591
277.276	1373
277.336	751
277.395	1186
277.455	1519
277.515	1545
277.574	3383
277.634	6476
277.694	961
277.753	9574
277.813	7276
277.873	5314
277.932	20366
277.992	7164
278.051	6271
278.111	7041
278.171	3151
278.230	7602
278.290	5382
278.349	2574
278.409	1586
278.468	457
278.528	1914
278.587	1282
278.647	1464
278.706	6214
278.766	20347
278.825	5207
278.885	2506
278.944	3096
279.004	4693
279.063	4214
279.122	2323
279.182	3058
279.241	2329
279.301	3807
279.360	6068
279.419	29236
279.479	107388
279.538	92260
279.598	20436
279.657	10350
279.716	13813
279.776	26956
279.835	9919
279.894	5629
279.953	4160
280.013	8183
280.072	13654
280.131	11534
280.191	72827
280.250	86684
280.309	17581
280.368	10803
280.428	8338
280.487	5980
280.546	4270
280.605	5543
280.664	7129
280.724	2392
280.783	1818
280.842	1795
280.901	1189
280.960	1773
281.019	1212
281.079	2203
281.138	788
281.197	2133
281.256	11715
281.315	9787
281.374	1298
281.433	941
281.492	937
281.551	1027
281.611	1082
281.670	1807
281.729	217
281.788	352
281.847	574
281.906	774
281.965	-52
282.024	21
282.083	70
282.142	319
282.201	1118
282.260	4070
282.319	3030
282.378	757
282.436	272
282.495	7844
282.554	3795
282.613	1122
282.672	840
282.731	1867
282.790	485
282.849	1488
282.908	224
282.967	803
283.025	589
283.084	1841
283.143	4806
283.202	10198
283.261	2467
283.319	1332
283.378	759
283.437	1272
283.496	1870
283.555	1313
283.613	1464
283.672	1290
283.731	1965
283.790	3463
283.848	707
283.907	1397
283.966	1173
284.024	2253
284.083	528
284.142	1969
284.201	356
284.259	2113
284.318	11398
284.376	10024
284.435	2930
284.494	2390
284.552	2539
284.611	1765
284.670	1764
284.728	2216
284.787	3113
284.845	3761
284.904	3473
284.962	4269
285.021	10049
285.079	33232
285.138	155606
285.197	151283
285.255	45387
285.314	20231
285.372	10940
285.431	8621
285.489	7598
285.547	6106
285.606	3988
285.664	3295
285.723	2344
285.781	2477
285.840	1842
285.898	1588
285.957	-111
286.015	1288
286.073	1005
286.132	1336
286.190	768
286.248	979
286.307	2321
286.365	2590
286.423	964
286.482	335
286.540	650
286.598	1500
286.657	1384
286.715	579
286.773	1190
286.832	2793
286.890	4406
286.948	1994
287.006	1095
287.064	918
287.123	1226
287.181	2331
287.239	1519
287.297	2619
287.356	4306
287.414	3304
287.472	2029
287.530	1223
287.588	1784
287.646	3331
287.704	3384
287.763	2663
287.821	2859
287.879	2977
287.937	6138
287.995	19502
288.053	99583
288.111	294844
288.169	138908
288.227	39519
288.285	19455
288.343	14129
288.401	10789
288.459	9017
288.517	6828
288.575	4508
288.633	2416
288.691	2696
288.749	2231
288.807	1616
288.865	1325
288.923	1881
288.981	776
289.039	388
289.097	289
289.155	1802
289.213	512
289.271	1290
289.329	957
289.386	2187
289.444	2771
289.502	1391
289.560	446
289.618	692
289.676	-91
289.734	611
289.791	8
289.849	838
289.907	766
289.965	305
290.022	492
290.080	871
290.138	1548
290.196	727
290.253	-413
290.311	-156
290.369	-89
290.427	-69
290.484	147
290.542	116
290.600	370
290.657	24
290.715	334
290.773	559
290.830	498
290.888	612
290.946	173
291.003	744
291.061	173
291.118	4674
291.176	9042
291.234	2912
291.291	305
291.349	826
291.406	556
291.464	-8
291.521	195
291.579	229
291.636	-179
291.694	731
291.751	2116
291.809	1338
291.866	-274
291.924	24
291.981	307
292.039	1146
292.096	-23
292.154	-123
292.211	1139
292.268	3005
292.326	3080
292.383	1906
292.441	573
292.498	1114
292.555	1424
292.613	3123
292.670	689
292.727	1262
292.785	5158
292.842	13418
292.899	8080
292.957	2193
293.014	614
293.071	966
293.129	1220
293.186	619
293.243	1410
293.300	1521
293.358	390
293.415	147
293.472	-544
293.529	2211
293.586	13360
293.644	35852
293.701	17335
293.758	5779
293.815	3123
293.872	5003
293.929	2108
293.987	2959
294.044	4850
294.101	11202
294.158	9269
294.215	3752
294.272	1711
294.329	1693
294.386	2926
294.443	1632
294.500	811
294.558	1086
294.615	1050
294.672	9202
294.729	36974
294.786	31702
294.843	12286
294.900	6917
294.957	3965
295.014	4230
295.070	2870
295.127	1463
295.184	1646
295.241	2881
295.298	14380
295.355	29335
295.412	12405
295.469	4711
295.526	7148
295.583	11363
295.640	12137
295.696	21290
295.753	8847
295.810	4109
295.867	3073
295.924	4894
295.981	4703
296.037	1933
296.094	1637
296.151	580
296.208	530
296.265	757
296.321	1196
296.378	2113
296.435	8421
296.492	16864
296.548	12912
296.605	35884
296.662	51549
296.718	19908
296.775	7344
296.832	6495
296.888	12985
296.945	28069
297.002	22179
297.058	8349
297.115	4516
297.172	9028
297.228	36547
297.285	67485
297.341	28494
297.398	8748
297.454	4226
297.511	2623
297.568	3421
297.624	2332
297.681	1643
297.737	1359
297.794	818
297.850	1172
297.907	1650
297.963	1413
298.020	4069
298.076	14943
298.133	14016
298.189	8190
298.245	15967
298.302	45779
298.358	30410
298.415	14556
298.471	9133
298.527	6696
298.584	5073
298.640	10558
298.697	28440
298.753	25358
298.809	8622
298.866	3757
298.922	2045
298.978	3233
299.035	2957
299.091	2720
299.147	1840
299.203	1858
299.260	2720
299.316	9758
299.372	40038
299.428	41376
299.485	15143
299.541	5222
299.597	3251
299.653	3734
299.710	3969
299.766	2877
299.822	6000
299.878	21302
299.934	27873
299.990	28446
300.046	50399
300.103	29258
300.159	11184
300.215	10180
300.271	10097
300.327	6196
300.383	4010
300.439	2656
300.495	1863
300.551	3497
300.607	6979
300.663	17213
300.719	25260
300.775	37075
300.831	21994
300.887	21466
300.943	17684
300.999	7607
301.055	4505
301.111	4958
301.167	4047
301.223	3275
301.279	1060
301.335	1686
301.391	653
301.447	1332
301.503	1346
301.559	4753
301.614	4503
301.670	7750
301.726	13492
301.782	11332
301.838	14412
301.894	19145
301.949	44246
302.005	129021
302.061	134054
302.117	64219
302.173	21838
302.228	11150
302.284	9820
302.340	18053
302.396	17069
302.451	15687
302.507	34573
302.563	41692
302.618	22843
302.674	9179
302.730	4763
302.785	3625
302.841	2982
302.897	5003
302.952	7388
303.008	7750
303.064	9279
303.119	11172
303.175	6553
303.230	3268
303.286	2250
303.341	1256
303.397	1048
303.453	1735
303.508	1922
303.564	3568
303.619	11984
303.675	37770
303.730	34323
303.786	14962
303.841	5215
303.897	3129
303.952	4302
304.008	6981
304.063	7822
304.118	12761
304.174	13704
304.229	10439
304.285	5961
304.340	2625
304.372	2890
304.395	3092
304.451	3106
304.463	3007
304.506	2722
304.554	2834
304.562	2865
304.617	8586
304.644	18741
304.672	29316
304.728	45346
304.735	42730
304.783	26326
304.825	13013
304.838	9068
304.894	4247
304.916	3810
304.949	3206
305.004	3456
305.006	3419
305.059	2808
305.097	1968
305.115	1601
305.170	794
305.188	1031
305.225	1576
305.278	1457
305.280	1451
305.336	1620
305.369	1820
305.391	2018
305.446	3374
305.459	3316
305.501	3088
305.550	3604
305.556	3686
305.612	8730
305.640	18226
305.667	27244
305.722	33737
305.731	32249
305.777	24717
305.821	31551
305.832	33427
305.887	35940
305.912	28359
305.942	18757
305.997	8872
306.002	8439
306.053	4353
306.092	3292
306.108	2912
306.163	2775
306.183	2551
306.218	2201
306.273	2418
306.273	2413
306.328	2313
306.364	1904
306.383	1730
306.438	2316
306.454	2403
306.493	2487
306.545	6249
306.548	6524
306.603	12114
306.635	17362
306.658	21160
306.713	19412
306.725	17329
306.768	10331
306.816	5563
306.823	4900
306.878	2326
306.906	1876
306.933	1425
306.988	1800
306.997	1813
307.043	1891
307.087	2155
307.098	2260
307.152	4371
307.177	5080
307.207	6009
307.262	6949
307.268	6737
307.317	4674
307.358	3987
307.372	3825
307.427	7359
307.448	10194
307.482	14721
307.536	17271
307.538	17012
307.591	10253
307.629	5961
307.646	4238
307.701	3562
307.719	4261
307.756	5620
307.809	10055
307.810	10158
307.865	8374
307.900	6606
307.920	5645
307.975	4631
307.990	5639
308.029	8242
308.080	21542
308.084	22820
308.139	67212
308.170	77651
308.194	84195
308.248	54059
308.261	48724
308.303	27980
308.351	16554
308.358	15277
308.412	8781
308.441	7014
308.467	5698
308.522	4410
308.531	4408
308.576	4321
308.621	3689
308.631	3564
308.686	5599
308.712	8182
308.740	11247
308.795	10005
308.802	9623
308.849	5975
308.892	3652
308.904	3271
308.959	3593
308.982	4256
309.013	4988
309.068	10324
309.072	11376
309.122	23141
309.162	49917
309.177	61133
309.231	109662
309.253	103399
309.286	85050
309.340	43458
309.343	42358
309.395	19183
309.433	11601
309.449	9373
309.504	6734
309.523	6713
309.558	6610
309.613	7288
309.613	7306
309.667	7950
309.703	7562
309.722	7014
309.776	4532
309.793	4224
309.830	3980
